,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.540847,0.1751905,-0.36565649999999994
35,"('corrupt', 'incorrupt')",-2.4177732,-1.8783432,0.5394300000000001
36,"('hostile', 'amicable')",-0.5352494,-0.1044102,0.4308392
37,"('fake', 'genuine')",1.0462108,0.8451269,-0.2010839000000001
38,"('untruthful', 'truthful')",-0.0759276,-0.0421581,0.0337695
39,"('exploitative', 'cooperative')",0.1478125,0.7062726,0.5584601
40,"('stingy', 'generous')",1.6959192,1.1272115,-0.5687077
41,"('unforgiving', 'forgiving')",1.2473778,0.6270321,-0.6203457
42,"('unreliable', 'reliable')",1.0334742,1.1931433,0.15966910000000012
43,"('irresponsible', 'responsible')",1.1456885,0.9992849,-0.14640360000000008
44,"('prejudiced', 'unprejudiced')",-1.5076453,-1.6438759,-0.13623059999999998
45,"('incompetent', 'competent')",1.3156809,1.1880689,-0.12761200000000006
46,"('uncompetitive', 'competitive')",1.0684946,0.8153136,-0.253181
47,"('stupid', 'smart')",0.9263093,0.6382768,-0.2880325
48,"('unintelligent', 'intelligent')",0.909235,0.5217753,-0.38745969999999996
49,"('unable', 'able')",-0.875373,-0.1835314,0.6918416
50,"('clumsy', 'skillful')",-0.4919583,-0.211165,0.2807933
51,"('uneducated', 'educated')",1.5135737,1.2117972,-0.3017765000000001
52,"('irrational', 'rational')",-0.5420019,-0.4191716,0.12283030000000006
53,"('uncreative', 'creative')",0.5203313,0.7536335,0.2333021999999999
54,"('incapable', 'capable')",0.7351703,0.1894105,-0.5457598
55,"('incompetent', 'clever')",1.708727,1.4883036,-0.22042340000000005
56,"('impractical', 'practical')",1.2179984,1.3525137,0.13451530000000012
57,"('unimaginative', 'imaginative')",1.2404301,0.66966,-0.5707701
58,"('undiscriminating', 'discriminating')",1.4330109,0.8420066,-0.5910042999999999
59,"('foolish', 'wise')",-0.7962405,-0.6308786,0.16536190000000006
60,"('inefficient', 'efficient')",1.2176239,1.3790515,0.16142760000000012
61,"('illogical', 'logical')",0.2506024,0.6031701,0.35256770000000004
62,"('incompetent', 'brilliant')",1.1658912,1.0817545,-0.08413669999999995
63,"('unperceptive', 'insightful')",1.3773607,1.098963,-0.2783977000000002
64,"('shy', 'confident')",-0.1414245,-0.7196029,-0.5781784000000001
65,"('insecure', 'secure')",1.4073373,0.5549689,-0.8523684
66,"('inactive', 'active')",-1.1592515,-1.161207,-0.001955499999999999
67,"('doubtful', 'determined')",-0.9649184,-0.900989,0.06392939999999991
68,"('dependent', 'independent')",-0.7791664,-0.443748,0.33541840000000006
69,"('lazy', 'industrious')",-2.1664381,-1.3346715,0.8317666000000001
70,"('lethargic', 'energetic')",2.5416041,2.2667659,-0.27483820000000003
71,"('diffident', 'self-confident')",-0.6493963,-0.3717643,0.27763200000000005
72,"('unambitious', 'ambitious')",0.8445525,0.3197019,-0.5248506000000001
73,"('helpless', 'self-reliant')",0.6167994,0.5588741,-0.05792529999999996
74,"('undedicated', 'dedicated')",0.9251785,1.7760362,0.8508577
75,"('meek', 'impulsive')",-0.2664026,-0.8827586,-0.6163559999999999
76,"('anxious', 'daring')",1.515813,1.196094,-0.3197190000000001
77,"('unmotivated', 'motivated')",-0.1480599,-0.7015051,-0.5534452
78,"('nonresilient', 'resilient')",-0.9684685,-0.4158957,0.5525728
79,"('wavering', 'unwavering')",-0.0182494,-0.1227474,-0.10449800000000001
80,"('dominated', 'dominating')",0.0561038,-0.3241283,-0.38023209999999996
81,"('submissive', 'aggressive')",2.1445321,0.3728272,-1.7717049
82,"('poor', 'rich')",1.7481745,1.1835895,-0.5645849999999999
83,"('powerless', 'powerful')",-0.6705955,-0.6317363,0.03885919999999998
84,"('inferior', 'superior')",0.0386347,-0.392934,-0.4315687
85,"('insignificant', 'prestigious')",-0.8116373,-0.7005953,0.11104199999999997
86,"('uninfluential', 'influential')",1.4050389,1.3695622,-0.03547670000000003
87,"('unsuccessful', 'successful')",0.1100872,-0.0987041,-0.2087913
88,"('low', 'eminent')",0.946867,0.7261729,-0.2206941
