,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1119277,-0.0829879,-0.19491560000000002
29,"('unfair', 'fair')",-0.3629288,0.0215452,0.384474
30,"('intolerant', 'tolerant')",0.9883873,0.5824516,-0.4059357
31,"('evil', 'good')",-0.5640428,-0.3493693,0.21467349999999996
32,"('unkind', 'kind')",1.9560023,1.9447986,-0.011203700000000039
33,"('wrong', 'right')",-0.5872687,0.1125884,0.6998571
34,"('mean', 'honorable')",0.5372682,0.193071,-0.3441972
35,"('corrupt', 'incorrupt')",-2.3568733,-1.6346871,0.7221862000000001
36,"('hostile', 'amicable')",-0.3178657,0.333007,0.6508727
37,"('fake', 'genuine')",0.7992577,0.708049,-0.09120869999999992
38,"('untruthful', 'truthful')",-0.3357,-0.2278769,0.1078231
39,"('exploitative', 'cooperative')",-0.1765695,0.4197722,0.5963417
40,"('stingy', 'generous')",2.0011237,1.4920785,-0.5090451999999999
41,"('unforgiving', 'forgiving')",1.1627534,0.6176198,-0.5451335999999999
42,"('unreliable', 'reliable')",0.9060926,1.1398359,0.2337433
43,"('irresponsible', 'responsible')",0.9853248,0.8279767,-0.1573481
44,"('prejudiced', 'unprejudiced')",-1.5860315,-1.6883176,-0.10228609999999994
45,"('incompetent', 'competent')",1.1023265,0.9374055,-0.16492099999999998
46,"('uncompetitive', 'competitive')",0.8106172,0.5851261,-0.22549110000000006
47,"('stupid', 'smart')",1.0398486,0.7384344,-0.30141419999999997
48,"('unintelligent', 'intelligent')",1.1782693,0.7129829,-0.4652864
49,"('unable', 'able')",-0.5593593,0.0582359,0.6175952
50,"('clumsy', 'skillful')",-0.521439,-0.0990825,0.42235649999999997
51,"('uneducated', 'educated')",1.3738479,1.065399,-0.3084488999999999
52,"('irrational', 'rational')",-0.5046078,-0.2662233,0.23838450000000005
53,"('uncreative', 'creative')",0.6860417,0.9720121,0.28597040000000007
54,"('incapable', 'capable')",1.0610348,0.4704149,-0.5906199000000001
55,"('incompetent', 'clever')",1.7650023,1.4237107,-0.3412915999999999
56,"('impractical', 'practical')",0.9274675,0.9738276,0.046360100000000015
57,"('unimaginative', 'imaginative')",1.026793,0.6426758,-0.38411720000000005
58,"('undiscriminating', 'discriminating')",1.7115909,1.1720617,-0.5395292
59,"('foolish', 'wise')",-0.5718631,-0.3775071,0.19435599999999997
60,"('inefficient', 'efficient')",0.9681096,0.9856809,0.017571299999999956
61,"('illogical', 'logical')",0.5246292,0.8446621,0.32003289999999995
62,"('incompetent', 'brilliant')",1.1815726,0.9543116,-0.22726099999999994
63,"('unperceptive', 'insightful')",1.36892,1.1089678,-0.25995219999999986
64,"('shy', 'confident')",-0.4190382,-0.9769253,-0.5578871
65,"('insecure', 'secure')",1.3321216,0.5123754,-0.8197462
66,"('inactive', 'active')",-1.1965847,-1.0867994,0.10978529999999997
67,"('doubtful', 'determined')",-0.858608,-0.9293778,-0.0707698
68,"('dependent', 'independent')",-0.3752496,-0.1333605,0.24188910000000002
69,"('lazy', 'industrious')",-2.2615211,-1.2541808,1.0073402999999999
70,"('lethargic', 'energetic')",2.345098,2.0528406,-0.2922574
71,"('diffident', 'self-confident')",-0.6909705,-0.4316079,0.25936260000000005
72,"('unambitious', 'ambitious')",0.8407285,0.2216572,-0.6190713
73,"('helpless', 'self-reliant')",0.5935453,0.6003572,0.006811899999999982
74,"('undedicated', 'dedicated')",1.0147637,1.8077264,0.7929626999999999
75,"('meek', 'impulsive')",-0.4162277,-0.8528559,-0.4366282
76,"('anxious', 'daring')",1.388973,1.0131003,-0.37587269999999995
77,"('unmotivated', 'motivated')",0.0998671,-0.415948,-0.5158151
78,"('nonresilient', 'resilient')",-0.6599212,-0.1550698,0.5048514
79,"('wavering', 'unwavering')",-0.1050795,-0.0771389,0.02794060000000001
80,"('dominated', 'dominating')",-0.1857702,-0.4987971,-0.3130269
81,"('submissive', 'aggressive')",2.1099715,0.3295111,-1.7804604
82,"('poor', 'rich')",1.9006505,1.312589,-0.5880615
83,"('powerless', 'powerful')",-0.7324169,-0.7534138,-0.020996899999999985
84,"('inferior', 'superior')",0.1695232,-0.2009371,-0.3704603
85,"('insignificant', 'prestigious')",-0.8163681,-0.4695925,0.3467756
86,"('uninfluential', 'influential')",1.5072128,1.4336628,-0.07355
87,"('unsuccessful', 'successful')",0.2444159,0.0401325,-0.2042834
88,"('low', 'eminent')",0.9226268,0.8880163,-0.03461049999999999
