,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.277557,-1.2912488,0.9863081999999999
70,"('lethargic', 'energetic')",2.3453706,2.1195947,-0.22577589999999992
71,"('diffident', 'self-confident')",-0.7257875,-0.4320911,0.2936964
72,"('unambitious', 'ambitious')",0.9559849,0.3444279,-0.611557
73,"('helpless', 'self-reliant')",0.4134818,0.4027937,-0.010688100000000034
74,"('undedicated', 'dedicated')",0.9254487,1.8417344,0.9162857
75,"('meek', 'impulsive')",-0.2893035,-0.8874372,-0.5981337
76,"('anxious', 'daring')",1.4980576,1.1145013,-0.3835563000000002
77,"('unmotivated', 'motivated')",-0.0205024,-0.5374492,-0.5169467999999999
78,"('nonresilient', 'resilient')",-0.8680791,-0.3435932,0.5244859
79,"('wavering', 'unwavering')",0.0744409,-0.1068448,-0.1812857
80,"('dominated', 'dominating')",-0.1451719,-0.5241695,-0.37899759999999993
81,"('submissive', 'aggressive')",2.2555339,0.3406547,-1.9148792000000001
82,"('poor', 'rich')",2.0210674,1.2692514,-0.7518160000000003
83,"('powerless', 'powerful')",-0.7746646,-0.7135049,0.06115970000000004
84,"('inferior', 'superior')",-0.1593555,-0.5360425,-0.376687
85,"('insignificant', 'prestigious')",-0.6563687,-0.509872,0.14649670000000004
86,"('uninfluential', 'influential')",1.646899,1.5021987,-0.14470029999999978
87,"('unsuccessful', 'successful')",0.2243417,-0.1026715,-0.3270132
88,"('low', 'eminent')",1.2007192,0.8438833,-0.3568359
