,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2478129,1.0363543,-0.21145860000000005
44,"('prejudiced', 'unprejudiced')",-1.5229727,-1.6691072,-0.14613450000000006
45,"('incompetent', 'competent')",1.2729757,1.1457853,-0.12719039999999993
46,"('uncompetitive', 'competitive')",1.1046895,0.8154794,-0.28921010000000014
47,"('stupid', 'smart')",1.2257607,0.8613371,-0.36442359999999996
48,"('unintelligent', 'intelligent')",1.293865,0.7911903,-0.5026747
49,"('unable', 'able')",-0.5374968,0.1566207,0.6941174999999999
50,"('clumsy', 'skillful')",-0.5264198,-0.1825599,0.3438599
51,"('uneducated', 'educated')",1.9092324,1.4091696,-0.5000628
52,"('irrational', 'rational')",-0.7860216,-0.538052,0.2479696
53,"('uncreative', 'creative')",0.5278986,0.8297952,0.30189659999999996
54,"('incapable', 'capable')",0.9729537,0.3623998,-0.6105539
55,"('incompetent', 'clever')",1.9837363,1.6140868,-0.36964949999999996
56,"('impractical', 'practical')",1.2825203,1.3636473,0.08112699999999995
57,"('unimaginative', 'imaginative')",1.1436702,0.7070929,-0.43657730000000006
58,"('undiscriminating', 'discriminating')",1.2630229,0.7971204,-0.4659025
59,"('foolish', 'wise')",-0.9555555,-0.7625362,0.1930193
60,"('inefficient', 'efficient')",1.5122818,1.5363523,0.024070499999999884
61,"('illogical', 'logical')",0.2515273,0.539719,0.28819169999999994
62,"('incompetent', 'brilliant')",1.421875,1.2223933,-0.19948169999999998
63,"('unperceptive', 'insightful')",1.4545978,1.1929426,-0.26165519999999987
64,"('shy', 'confident')",-0.5432179,-1.0235764,-0.4803585
65,"('insecure', 'secure')",1.6722813,0.720179,-0.9521023000000001
66,"('inactive', 'active')",-1.5370716,-1.5005634,0.03650819999999988
67,"('doubtful', 'determined')",-0.7803064,-0.7958251,-0.015518699999999996
68,"('dependent', 'independent')",-0.5784191,-0.4302255,0.14819359999999998
69,"('lazy', 'industrious')",-2.4784172,-1.4843792,0.994038
70,"('lethargic', 'energetic')",2.4282521,2.1174848,-0.31076729999999975
71,"('diffident', 'self-confident')",-0.8544776,-0.4383859,0.41609169999999995
72,"('unambitious', 'ambitious')",0.8502435,0.3202923,-0.5299512000000001
73,"('helpless', 'self-reliant')",0.2039348,0.2264128,0.022477999999999998
74,"('undedicated', 'dedicated')",0.9823223,1.8863074,0.9039851
75,"('meek', 'impulsive')",-0.2653578,-0.8120526,-0.5466948
76,"('anxious', 'daring')",1.8856254,1.3823155,-0.5033098999999999
77,"('unmotivated', 'motivated')",0.1829839,-0.3793397,-0.5623236
78,"('nonresilient', 'resilient')",-0.8079127,-0.227335,0.5805777000000001
79,"('wavering', 'unwavering')",-0.0420817,-0.1060392,-0.0639575
80,"('dominated', 'dominating')",-0.081484,-0.5170041,-0.43552009999999997
81,"('submissive', 'aggressive')",2.692278,0.69051,-2.001768
82,"('poor', 'rich')",2.4043651,1.5066131,-0.8977520000000001
83,"('powerless', 'powerful')",-0.8903462,-0.7884785,0.1018677
84,"('inferior', 'superior')",-0.1909051,-0.5681075,-0.3772024
85,"('insignificant', 'prestigious')",-0.6764933,-0.3850494,0.2914439
86,"('uninfluential', 'influential')",1.6213021,1.5391667,-0.08213540000000008
87,"('unsuccessful', 'successful')",0.3533922,0.0375212,-0.315871
88,"('low', 'eminent')",1.6276589,1.1748075,-0.4528513999999999
