,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0471304,-0.2626625,-0.2155321
29,"('unfair', 'fair')",-0.6953049,-0.2491925,0.44611239999999996
30,"('intolerant', 'tolerant')",1.0250326,0.7354512,-0.2895814000000001
31,"('evil', 'good')",-0.7392863,-0.5444442,0.1948420999999999
32,"('unkind', 'kind')",1.9551467,1.8399031,-0.11524360000000011
33,"('wrong', 'right')",-0.2861921,0.3713795,0.6575716
34,"('mean', 'honorable')",0.6748452,0.2086265,-0.46621870000000004
35,"('corrupt', 'incorrupt')",-2.2769071,-1.7784148,0.4984922999999999
36,"('hostile', 'amicable')",-0.2880906,0.1293324,0.417423
37,"('fake', 'genuine')",0.7669018,0.6134334,-0.15346839999999995
38,"('untruthful', 'truthful')",-0.2030202,-0.1403105,0.06270970000000001
39,"('exploitative', 'cooperative')",0.2560121,0.797365,0.5413528999999999
40,"('stingy', 'generous')",1.8680052,1.3862738,-0.48173140000000014
41,"('unforgiving', 'forgiving')",1.1137488,0.631555,-0.4821938
42,"('unreliable', 'reliable')",0.7332385,0.9862707,0.25303219999999993
43,"('irresponsible', 'responsible')",0.9922188,0.9072295,-0.08498929999999993
44,"('prejudiced', 'unprejudiced')",-1.5266167,-1.7637102,-0.23709350000000007
45,"('incompetent', 'competent')",0.9956173,0.9779982,-0.0176191
46,"('uncompetitive', 'competitive')",0.7351924,0.5855015,-0.14969089999999996
47,"('stupid', 'smart')",1.0588875,0.7642261,-0.29466139999999996
48,"('unintelligent', 'intelligent')",0.9725437,0.6106015,-0.3619422
49,"('unable', 'able')",-0.6836,0.0347975,0.7183975
50,"('clumsy', 'skillful')",-0.5472165,-0.2213538,0.3258627
51,"('uneducated', 'educated')",1.45708,1.1085307,-0.34854929999999995
52,"('irrational', 'rational')",-0.3733211,-0.3095411,0.06378
53,"('uncreative', 'creative')",0.6425119,0.8971434,0.2546315
54,"('incapable', 'capable')",1.0509039,0.4370979,-0.6138060000000001
55,"('incompetent', 'clever')",1.5428203,1.3698979,-0.17292240000000003
56,"('impractical', 'practical')",0.8394285,1.0618568,0.2224282999999999
57,"('unimaginative', 'imaginative')",0.9587681,0.6003588,-0.35840930000000004
58,"('undiscriminating', 'discriminating')",1.2396594,0.7744883,-0.46517110000000006
59,"('foolish', 'wise')",-0.5782584,-0.4296187,0.14863969999999993
60,"('inefficient', 'efficient')",1.1231927,1.3366373,0.2134446000000001
61,"('illogical', 'logical')",0.2494993,0.627499,0.37799970000000005
62,"('incompetent', 'brilliant')",1.2334518,1.1557857,-0.07766610000000007
63,"('unperceptive', 'insightful')",1.2096267,0.9919297,-0.21769700000000003
64,"('shy', 'confident')",-0.381041,-0.8714385,-0.4903975
65,"('insecure', 'secure')",1.2459683,0.5188333,-0.7271349999999999
66,"('inactive', 'active')",-1.1894075,-1.1473582,0.042049299999999956
67,"('doubtful', 'determined')",-1.0972949,-0.9940901,0.1032048000000001
68,"('dependent', 'independent')",-0.6795756,-0.3740752,0.30550039999999995
69,"('lazy', 'industrious')",-1.9948966,-1.1295232,0.8653734
70,"('lethargic', 'energetic')",2.1182215,2.0125171,-0.10570440000000003
71,"('diffident', 'self-confident')",-0.5628826,-0.2782059,0.2846767
72,"('unambitious', 'ambitious')",0.9172161,0.348911,-0.5683050999999999
73,"('helpless', 'self-reliant')",0.5777994,0.5513088,-0.02649059999999992
74,"('undedicated', 'dedicated')",0.8788618,1.8267926,0.9479308000000001
75,"('meek', 'impulsive')",-0.2310421,-0.8841908,-0.6531487
76,"('anxious', 'daring')",1.2580864,0.9366709,-0.3214155000000001
77,"('unmotivated', 'motivated')",0.057201,-0.3592873,-0.4164883
78,"('nonresilient', 'resilient')",-0.726479,-0.1477321,0.5787469
79,"('wavering', 'unwavering')",-0.150207,-0.2896181,-0.13941109999999998
80,"('dominated', 'dominating')",-0.3052702,-0.5764039,-0.2711337
81,"('submissive', 'aggressive')",1.9663254,0.2496142,-1.7167111999999998
82,"('poor', 'rich')",2.1020834,1.3002299,-0.8018535000000002
83,"('powerless', 'powerful')",-0.8380232,-0.7196073,0.11841590000000002
84,"('inferior', 'superior')",-0.0478053,-0.4486942,-0.4008889
85,"('insignificant', 'prestigious')",-0.4952465,-0.4129568,0.08228969999999997
86,"('uninfluential', 'influential')",1.4574895,1.4789306,0.02144109999999988
87,"('unsuccessful', 'successful')",0.301089,0.0773478,-0.2237412
88,"('low', 'eminent')",0.9075992,0.6756252,-0.231974
