,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.026961,-0.3222549,-0.2952939
29,"('unfair', 'fair')",-0.6617905,-0.1946371,0.46715339999999994
30,"('intolerant', 'tolerant')",1.1526955,0.7977686,-0.35492690000000005
31,"('evil', 'good')",-0.8125798,-0.4841146,0.32846519999999996
32,"('unkind', 'kind')",1.9752818,1.8041916,-0.17109020000000008
33,"('wrong', 'right')",-0.4170933,0.2975526,0.7146459000000001
34,"('mean', 'honorable')",0.7120602,0.2325606,-0.4794996
35,"('corrupt', 'incorrupt')",-2.3400728,-1.7460692,0.5940036000000002
36,"('hostile', 'amicable')",-0.4014549,0.0656763,0.4671312
37,"('fake', 'genuine')",0.8769811,0.7512841,-0.12569699999999995
38,"('untruthful', 'truthful')",-0.1572689,-0.1012003,0.05606859999999998
39,"('exploitative', 'cooperative')",0.2373656,0.8024003,0.5650347
40,"('stingy', 'generous')",1.7478477,1.2534891,-0.4943586
41,"('unforgiving', 'forgiving')",1.2118802,0.6904446,-0.5214356
42,"('unreliable', 'reliable')",0.9281027,1.091999,0.1638963
43,"('irresponsible', 'responsible')",1.1653111,0.9385493,-0.2267618
44,"('prejudiced', 'unprejudiced')",-1.6028352,-1.7516996,-0.14886440000000012
45,"('incompetent', 'competent')",1.254047,1.1406052,-0.11344179999999993
46,"('uncompetitive', 'competitive')",0.9454335,0.6632362,-0.2821973
47,"('stupid', 'smart')",0.9699409,0.618611,-0.3513299
48,"('unintelligent', 'intelligent')",0.9797555,0.5347097,-0.44504580000000005
49,"('unable', 'able')",-0.7249486,-0.0668308,0.6581178000000001
50,"('clumsy', 'skillful')",-0.5463041,-0.2317873,0.31451679999999993
51,"('uneducated', 'educated')",1.6978422,1.2818621,-0.4159801000000001
52,"('irrational', 'rational')",-0.533676,-0.3698437,0.16383230000000004
53,"('uncreative', 'creative')",0.5683888,0.7480073,0.17961850000000001
54,"('incapable', 'capable')",0.8015459,0.1491329,-0.652413
55,"('incompetent', 'clever')",1.738214,1.459037,-0.279177
56,"('impractical', 'practical')",1.1179608,1.2356814,0.11772059999999995
57,"('unimaginative', 'imaginative')",1.0845041,0.5969177,-0.4875864
58,"('undiscriminating', 'discriminating')",1.320155,0.8009462,-0.5192087999999999
59,"('foolish', 'wise')",-0.7625093,-0.5626319,0.19987739999999998
60,"('inefficient', 'efficient')",1.2823697,1.3822955,0.09992579999999984
61,"('illogical', 'logical')",0.3331396,0.6432417,0.31010210000000005
62,"('incompetent', 'brilliant')",1.3023467,1.1139182,-0.1884284999999999
63,"('unperceptive', 'insightful')",1.3905226,1.0663037,-0.3242189
64,"('shy', 'confident')",-0.3075259,-0.8090924,-0.5015665
65,"('insecure', 'secure')",1.4859572,0.6182419,-0.8677153000000001
66,"('inactive', 'active')",-1.3503009,-1.3839043,-0.03360340000000006
67,"('doubtful', 'determined')",-0.928266,-0.8730288,0.055237199999999986
68,"('dependent', 'independent')",-0.6228301,-0.4030779,0.21975220000000006
69,"('lazy', 'industrious')",-2.1750195,-1.3114543,0.8635651999999998
70,"('lethargic', 'energetic')",2.3447632,2.0711632,-0.27360000000000007
71,"('diffident', 'self-confident')",-0.6450918,-0.3972957,0.24779610000000002
72,"('unambitious', 'ambitious')",0.8578884,0.2887965,-0.5690919
73,"('helpless', 'self-reliant')",0.6074415,0.61585,0.008408500000000041
74,"('undedicated', 'dedicated')",0.9645504,1.8287174,0.8641669999999999
75,"('meek', 'impulsive')",-0.2905382,-0.931385,-0.6408468
76,"('anxious', 'daring')",1.4039366,0.9803304,-0.42360619999999993
77,"('unmotivated', 'motivated')",0.0176694,-0.5325051,-0.5501744999999999
78,"('nonresilient', 'resilient')",-0.8658133,-0.3184058,0.5474075
79,"('wavering', 'unwavering')",-0.1205408,-0.2365278,-0.115987
80,"('dominated', 'dominating')",-0.1896761,-0.5511012,-0.36142509999999994
81,"('submissive', 'aggressive')",2.0920272,0.2638682,-1.8281589999999999
82,"('poor', 'rich')",2.0057632,1.1650295,-0.8407337000000001
83,"('powerless', 'powerful')",-0.7879307,-0.6638276,0.12410310000000002
84,"('inferior', 'superior')",0.0267944,-0.378916,-0.40571039999999997
85,"('insignificant', 'prestigious')",-0.7434841,-0.6088935,0.1345906
86,"('uninfluential', 'influential')",1.436533,1.3953988,-0.04113420000000012
87,"('unsuccessful', 'successful')",0.3148769,-0.0350917,-0.3499686
88,"('low', 'eminent')",1.0318866,0.6995131,-0.3323735
