,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5566739,0.1152975,0.6719714000000001
34,"('mean', 'honorable')",0.5203028,0.1478872,-0.37241559999999996
35,"('corrupt', 'incorrupt')",-2.3886591,-1.6290727,0.7595863999999999
36,"('hostile', 'amicable')",-0.3197673,0.36334,0.6831073
37,"('fake', 'genuine')",0.7936396,0.7427698,-0.050869799999999965
38,"('untruthful', 'truthful')",-0.4291918,-0.3143667,0.11482510000000001
39,"('exploitative', 'cooperative')",-0.125503,0.4583395,0.5838425
40,"('stingy', 'generous')",1.9975534,1.4867516,-0.5108017999999999
41,"('unforgiving', 'forgiving')",1.1746306,0.6409092,-0.5337214
42,"('unreliable', 'reliable')",0.9723001,1.1644761,0.1921759999999999
43,"('irresponsible', 'responsible')",0.9385721,0.7872324,-0.15133969999999997
44,"('prejudiced', 'unprejudiced')",-1.5511579,-1.6277771,-0.07661920000000011
45,"('incompetent', 'competent')",0.9735429,0.8249285,-0.14861440000000004
46,"('uncompetitive', 'competitive')",0.7794571,0.5238733,-0.2555838
47,"('stupid', 'smart')",1.171077,0.7943348,-0.3767421999999999
48,"('unintelligent', 'intelligent')",1.1655563,0.7250607,-0.4404956
49,"('unable', 'able')",-0.5236863,0.0843388,0.6080251000000001
50,"('clumsy', 'skillful')",-0.5003096,-0.0760299,0.42427970000000004
51,"('uneducated', 'educated')",1.2948074,0.9758395,-0.3189679000000001
52,"('irrational', 'rational')",-0.4084424,-0.1913204,0.21712199999999998
53,"('uncreative', 'creative')",0.6422643,0.954686,0.3124217
54,"('incapable', 'capable')",1.0839653,0.4945498,-0.5894155000000001
55,"('incompetent', 'clever')",1.6578834,1.318524,-0.3393594
56,"('impractical', 'practical')",0.8735275,0.9273901,0.05386259999999998
57,"('unimaginative', 'imaginative')",1.0183416,0.6045242,-0.4138174000000001
58,"('undiscriminating', 'discriminating')",1.5225204,1.0286474,-0.493873
59,"('foolish', 'wise')",-0.3776469,-0.2715476,0.10609930000000001
60,"('inefficient', 'efficient')",0.9266882,0.9456826,0.018994400000000078
61,"('illogical', 'logical')",0.501727,0.8393625,0.3376355
62,"('incompetent', 'brilliant')",1.1141375,0.8641143,-0.2500232
63,"('unperceptive', 'insightful')",1.2902125,0.9801952,-0.31001729999999994
64,"('shy', 'confident')",-0.1413614,-0.7414107,-0.6000493
65,"('insecure', 'secure')",1.5093292,0.616428,-0.8929012000000001
66,"('inactive', 'active')",-1.221207,-1.1142269,0.10698009999999991
67,"('doubtful', 'determined')",-0.8345477,-0.8720883,-0.037540600000000035
68,"('dependent', 'independent')",-0.2020544,-0.0101157,0.1919387
69,"('lazy', 'industrious')",-2.1650273,-1.1430754,1.0219519000000001
70,"('lethargic', 'energetic')",2.3543409,2.0623916,-0.29194929999999975
71,"('diffident', 'self-confident')",-0.7360144,-0.4517331,0.28428129999999996
72,"('unambitious', 'ambitious')",0.8649526,0.2096832,-0.6552694
73,"('helpless', 'self-reliant')",0.5495582,0.5712174,0.02165919999999999
74,"('undedicated', 'dedicated')",1.0375088,1.8348868,0.7973780000000001
75,"('meek', 'impulsive')",-0.36714,-0.8365569,-0.4694169
76,"('anxious', 'daring')",1.4370042,1.0380336,-0.3989706000000002
77,"('unmotivated', 'motivated')",0.0592332,-0.4783612,-0.5375944
78,"('nonresilient', 'resilient')",-0.6444775,-0.1053366,0.5391409
79,"('wavering', 'unwavering')",0.0154478,-0.0408723,-0.0563201
80,"('dominated', 'dominating')",-0.2399194,-0.5721076,-0.33218820000000004
81,"('submissive', 'aggressive')",2.1694784,0.369897,-1.7995814
82,"('poor', 'rich')",1.8783979,1.2603984,-0.6179995
83,"('powerless', 'powerful')",-0.6013903,-0.6648706,-0.06348029999999993
84,"('inferior', 'superior')",0.1343113,-0.2162659,-0.35057720000000003
85,"('insignificant', 'prestigious')",-0.6731614,-0.3787599,0.29440150000000004
86,"('uninfluential', 'influential')",1.4126364,1.3302501,-0.08238630000000002
87,"('unsuccessful', 'successful')",0.1667663,-0.0708906,-0.2376569
88,"('low', 'eminent')",0.9493063,0.8850993,-0.06420700000000001
