,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6914626,-0.4525655,0.23889710000000003
53,"('uncreative', 'creative')",0.5891833,0.9179183,0.328735
54,"('incapable', 'capable')",0.9214064,0.284452,-0.6369544
55,"('incompetent', 'clever')",1.836623,1.4622567,-0.37436629999999993
56,"('impractical', 'practical')",1.1597217,1.1904097,0.03068800000000005
57,"('unimaginative', 'imaginative')",1.1184805,0.7228753,-0.3956052
58,"('undiscriminating', 'discriminating')",1.3169601,0.9590486,-0.35791149999999994
59,"('foolish', 'wise')",-0.6856253,-0.483032,0.20259329999999998
60,"('inefficient', 'efficient')",1.394512,1.4052234,0.010711399999999927
61,"('illogical', 'logical')",0.2461552,0.5729643,0.32680909999999996
62,"('incompetent', 'brilliant')",1.358488,1.1260365,-0.2324514999999998
63,"('unperceptive', 'insightful')",1.4123326,1.2078298,-0.20450279999999998
64,"('shy', 'confident')",-0.5466154,-1.0304219,-0.4838064999999999
65,"('insecure', 'secure')",1.5185752,0.5798282,-0.9387469999999999
66,"('inactive', 'active')",-1.4552119,-1.3418798,0.11333209999999982
67,"('doubtful', 'determined')",-0.8050097,-0.8003863,0.004623400000000055
68,"('dependent', 'independent')",-0.4581767,-0.2170208,0.24115589999999998
69,"('lazy', 'industrious')",-2.3734422,-1.3362802,1.037162
70,"('lethargic', 'energetic')",2.2724636,2.0164514,-0.25601220000000025
71,"('diffident', 'self-confident')",-0.7109743,-0.433165,0.2778092999999999
72,"('unambitious', 'ambitious')",0.9043556,0.3164512,-0.5879044
73,"('helpless', 'self-reliant')",0.3016382,0.3120244,0.010386199999999957
74,"('undedicated', 'dedicated')",0.9415103,1.8687639,0.9272536
75,"('meek', 'impulsive')",-0.2095187,-0.7332951,-0.5237764
76,"('anxious', 'daring')",1.6613099,1.2251985,-0.4361113999999999
77,"('unmotivated', 'motivated')",0.1450212,-0.3577132,-0.5027344
78,"('nonresilient', 'resilient')",-0.8588508,-0.230874,0.6279768
79,"('wavering', 'unwavering')",-0.0568713,-0.0742613,-0.017390000000000003
80,"('dominated', 'dominating')",-0.1511952,-0.5838255,-0.4326303
81,"('submissive', 'aggressive')",2.4049957,0.4557943,-1.9492014000000002
82,"('poor', 'rich')",2.2274927,1.4287919,-0.7987008
83,"('powerless', 'powerful')",-0.6600251,-0.5835766,0.07644850000000003
84,"('inferior', 'superior')",-0.0178716,-0.3527985,-0.3349269
85,"('insignificant', 'prestigious')",-0.7073588,-0.3570781,0.35028069999999994
86,"('uninfluential', 'influential')",1.5716314,1.5835901,0.011958699999999878
87,"('unsuccessful', 'successful')",0.2583929,-0.1055808,-0.36397369999999996
88,"('low', 'eminent')",1.2141922,0.9443625,-0.26982970000000006
