,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3370981,1.0956581,-0.24143999999999988
64,"('shy', 'confident')",-0.4730474,-0.9159648,-0.4429174
65,"('insecure', 'secure')",1.4011685,0.4733157,-0.9278528
66,"('inactive', 'active')",-1.3767593,-1.2855653,0.091194
67,"('doubtful', 'determined')",-0.7544762,-0.739534,0.014942200000000017
68,"('dependent', 'independent')",-0.6638858,-0.447543,0.21634279999999995
69,"('lazy', 'industrious')",-2.1929671,-1.2156349,0.9773322000000002
70,"('lethargic', 'energetic')",2.143277,1.8791145,-0.26416249999999986
71,"('diffident', 'self-confident')",-0.6940433,-0.305013,0.38903030000000005
72,"('unambitious', 'ambitious')",0.8877304,0.356977,-0.5307534
73,"('helpless', 'self-reliant')",0.3263704,0.3774373,0.05106689999999997
74,"('undedicated', 'dedicated')",0.9218176,1.8867608,0.9649432
75,"('meek', 'impulsive')",-0.2859901,-0.9015812,-0.6155911
76,"('anxious', 'daring')",1.5758268,1.1002128,-0.475614
77,"('unmotivated', 'motivated')",-0.0153305,-0.5407678,-0.5254373
78,"('nonresilient', 'resilient')",-0.979223,-0.332891,0.6463319999999999
79,"('wavering', 'unwavering')",0.0364637,-0.1831289,-0.21959260000000003
80,"('dominated', 'dominating')",-0.257121,-0.6433791,-0.3862581
81,"('submissive', 'aggressive')",2.1833071,0.2134283,-1.9698788
82,"('poor', 'rich')",2.0181699,1.1466694,-0.8715005000000002
83,"('powerless', 'powerful')",-0.7451757,-0.6393768,0.10579890000000003
84,"('inferior', 'superior')",-0.1577502,-0.5565154,-0.3987652
85,"('insignificant', 'prestigious')",-0.4917456,-0.3517302,0.1400154
86,"('uninfluential', 'influential')",1.3515361,1.3921223,0.04058620000000013
87,"('unsuccessful', 'successful')",0.2743097,-0.0746534,-0.34896309999999997
88,"('low', 'eminent')",1.450257,0.8685348,-0.5817221999999999
