,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2625217,-0.8232727,-0.560751
76,"('anxious', 'daring')",1.7509612,1.3987007,-0.3522605000000001
77,"('unmotivated', 'motivated')",-0.0799204,-0.5797283,-0.49980789999999997
78,"('nonresilient', 'resilient')",-0.8101198,-0.2549785,0.5551413
79,"('wavering', 'unwavering')",0.1125929,-0.0756532,-0.1882461
80,"('dominated', 'dominating')",-0.0334221,-0.4475628,-0.4141407
81,"('submissive', 'aggressive')",2.3501726,0.5890969,-1.7610757000000001
82,"('poor', 'rich')",2.0794745,1.4212146,-0.6582598999999998
83,"('powerless', 'powerful')",-0.5827092,-0.5272564,0.05545280000000008
84,"('inferior', 'superior')",0.0426379,-0.3346103,-0.37724820000000003
85,"('insignificant', 'prestigious')",-0.5433175,-0.3727834,0.17053410000000002
86,"('uninfluential', 'influential')",1.3311379,1.3801858,0.04904789999999992
87,"('unsuccessful', 'successful')",0.3316219,-0.1484532,-0.48007510000000003
88,"('low', 'eminent')",1.6453863,1.3792553,-0.2661309999999999
