,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.5851584,1.4393566,0.8541982
75,"('meek', 'impulsive')",-0.5869717,-1.1045225,-0.5175508000000001
76,"('anxious', 'daring')",1.7007713,1.2010564,-0.4997149000000001
77,"('unmotivated', 'motivated')",0.0050335,-0.5592679,-0.5643014000000001
78,"('nonresilient', 'resilient')",-0.9906434,-0.4055319,0.5851115
79,"('wavering', 'unwavering')",-0.295297,-0.3929186,-0.09762160000000003
80,"('dominated', 'dominating')",0.0166413,-0.4491563,-0.46579760000000003
81,"('submissive', 'aggressive')",2.1385788,0.2717312,-1.8668475999999998
82,"('poor', 'rich')",1.6350363,1.1549017,-0.4801346000000002
83,"('powerless', 'powerful')",-0.4717844,-0.438952,0.032832399999999984
84,"('inferior', 'superior')",0.2339732,-0.1618795,-0.3958527
85,"('insignificant', 'prestigious')",-0.9852914,-0.7240069,0.26128450000000003
86,"('uninfluential', 'influential')",1.01998,1.1036479,0.0836678999999998
87,"('unsuccessful', 'successful')",0.1977571,-0.129958,-0.3277151
88,"('low', 'eminent')",0.9800779,0.9197458,-0.0603321
