,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.197292,-0.1107101,0.08658189999999999
39,"('exploitative', 'cooperative')",0.2047073,0.7739915,0.5692842
40,"('stingy', 'generous')",1.7078423,1.1950786,-0.5127637
41,"('unforgiving', 'forgiving')",1.2313568,0.7299557,-0.5014010999999999
42,"('unreliable', 'reliable')",0.9301972,1.1530593,0.22286210000000006
43,"('irresponsible', 'responsible')",1.1120977,0.9864265,-0.1256712000000001
44,"('prejudiced', 'unprejudiced')",-1.6040959,-1.7639837,-0.15988780000000014
45,"('incompetent', 'competent')",1.0882803,1.0646468,-0.023633500000000085
46,"('uncompetitive', 'competitive')",0.9287943,0.7369857,-0.1918086
47,"('stupid', 'smart')",1.084193,0.7209759,-0.36321709999999996
48,"('unintelligent', 'intelligent')",1.0636038,0.6351776,-0.4284262000000001
49,"('unable', 'able')",-0.6874004,0.0196762,0.7070766
50,"('clumsy', 'skillful')",-0.4800075,-0.1738181,0.30618939999999994
51,"('uneducated', 'educated')",1.7552948,1.347287,-0.40800780000000003
52,"('irrational', 'rational')",-0.5924875,-0.4711967,0.12129079999999992
53,"('uncreative', 'creative')",0.4541665,0.6973281,0.24316160000000003
54,"('incapable', 'capable')",0.8212627,0.2004291,-0.6208336
55,"('incompetent', 'clever')",1.7412698,1.5449444,-0.19632539999999987
56,"('impractical', 'practical')",1.109981,1.3103853,0.20040429999999998
57,"('unimaginative', 'imaginative')",0.93282,0.5437213,-0.3890987
58,"('undiscriminating', 'discriminating')",1.1943164,0.7287993,-0.4655170999999999
59,"('foolish', 'wise')",-0.6275266,-0.5251104,0.10241620000000007
60,"('inefficient', 'efficient')",1.2767987,1.4711518,0.19435309999999983
61,"('illogical', 'logical')",0.2529367,0.6131101,0.3601734
62,"('incompetent', 'brilliant')",1.3168266,1.2241082,-0.09271839999999987
63,"('unperceptive', 'insightful')",1.4132564,1.152151,-0.26110540000000015
64,"('shy', 'confident')",-0.1980672,-0.7219158,-0.5238486
65,"('insecure', 'secure')",1.4839002,0.6631739,-0.8207262999999999
66,"('inactive', 'active')",-1.2292646,-1.2232866,0.005978000000000039
67,"('doubtful', 'determined')",-0.8636584,-0.8515806,0.012077800000000027
68,"('dependent', 'independent')",-0.6326908,-0.3768869,0.2558039
69,"('lazy', 'industrious')",-2.2506367,-1.3469933,0.9036433999999998
70,"('lethargic', 'energetic')",2.3987844,2.1694442,-0.22934019999999977
71,"('diffident', 'self-confident')",-0.7017447,-0.4008104,0.3009343
72,"('unambitious', 'ambitious')",0.9304526,0.3924095,-0.5380430999999999
73,"('helpless', 'self-reliant')",0.4548564,0.4523272,-0.0025292000000000092
74,"('undedicated', 'dedicated')",0.9167158,1.8486541,0.9319383000000001
75,"('meek', 'impulsive')",-0.3006842,-0.9450119,-0.6443277000000001
76,"('anxious', 'daring')",1.5150445,1.153786,-0.3612584999999999
77,"('unmotivated', 'motivated')",0.0387043,-0.4326459,-0.47135020000000005
78,"('nonresilient', 'resilient')",-0.8698296,-0.2708477,0.5989819
79,"('wavering', 'unwavering')",-0.1203241,-0.2828365,-0.1625124
80,"('dominated', 'dominating')",-0.0456951,-0.3599301,-0.314235
81,"('submissive', 'aggressive')",2.2474746,0.4176094,-1.8298652
82,"('poor', 'rich')",1.9948592,1.2135376,-0.7813216000000001
83,"('powerless', 'powerful')",-0.6854438,-0.6278047,0.057639100000000054
84,"('inferior', 'superior')",-0.0574176,-0.4749332,-0.4175156
85,"('insignificant', 'prestigious')",-0.7241621,-0.6150743,0.10908780000000007
86,"('uninfluential', 'influential')",1.4797723,1.4976885,0.017916199999999938
87,"('unsuccessful', 'successful')",0.3051331,0.0067795,-0.2983536
88,"('low', 'eminent')",1.148331,0.8242722,-0.3240588
