,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4701539,1.1005509,-0.3696029999999999
77,"('unmotivated', 'motivated')",-0.0740834,-0.5567822,-0.4826988
78,"('nonresilient', 'resilient')",-0.9837997,-0.4612747,0.5225250000000001
79,"('wavering', 'unwavering')",0.002586,-0.1030218,-0.1056078
80,"('dominated', 'dominating')",-0.0805805,-0.421499,-0.3409185
81,"('submissive', 'aggressive')",2.0510101,0.4065518,-1.6444583000000002
82,"('poor', 'rich')",1.6843967,1.1738613,-0.5105354
83,"('powerless', 'powerful')",-0.6269126,-0.5837792,0.04313339999999999
84,"('inferior', 'superior')",0.2705544,-0.1182802,-0.3888346
85,"('insignificant', 'prestigious')",-0.7479681,-0.5697136,0.17825449999999998
86,"('uninfluential', 'influential')",1.4262712,1.4613553,0.03508409999999995
87,"('unsuccessful', 'successful')",0.0071776,-0.2596348,-0.2668124
88,"('low', 'eminent')",1.0767153,0.9604912,-0.11622410000000005
