,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6614859,-0.1285173,0.5329686
37,"('fake', 'genuine')",1.0031338,0.6783209,-0.32481290000000007
38,"('untruthful', 'truthful')",0.3744027,0.3404084,-0.03399429999999998
39,"('exploitative', 'cooperative')",0.23772,0.7203065,0.4825865
40,"('stingy', 'generous')",1.0884637,0.7306822,-0.3577815
41,"('unforgiving', 'forgiving')",1.2653771,0.6851935,-0.5801836
42,"('unreliable', 'reliable')",0.7282151,0.8790974,0.15088230000000002
43,"('irresponsible', 'responsible')",1.1145867,1.0746554,-0.039931300000000114
44,"('prejudiced', 'unprejudiced')",-1.665251,-1.8025838,-0.13733280000000003
45,"('incompetent', 'competent')",1.106767,0.9318365,-0.1749305000000001
46,"('uncompetitive', 'competitive')",0.8707844,0.5623813,-0.30840310000000004
47,"('stupid', 'smart')",0.9738181,0.6633206,-0.3104975
48,"('unintelligent', 'intelligent')",0.8914904,0.5234947,-0.36799570000000004
49,"('unable', 'able')",-0.6571057,-0.0148758,0.6422299
50,"('clumsy', 'skillful')",-0.2970076,-0.1953145,0.10169309999999998
51,"('uneducated', 'educated')",2.1891915,1.6353066,-0.5538849000000001
52,"('irrational', 'rational')",-0.4080213,-0.2678356,0.14018569999999997
53,"('uncreative', 'creative')",0.4953758,0.851145,0.35576920000000006
54,"('incapable', 'capable')",1.0238681,0.3842075,-0.6396606
55,"('incompetent', 'clever')",1.4094635,1.1609108,-0.24855270000000007
56,"('impractical', 'practical')",1.1444408,1.2293713,0.08493050000000002
57,"('unimaginative', 'imaginative')",1.0825484,0.5882052,-0.4943432000000001
58,"('undiscriminating', 'discriminating')",1.4372108,0.9286792,-0.5085315999999999
59,"('foolish', 'wise')",-0.6319211,-0.5545423,0.07737879999999997
60,"('inefficient', 'efficient')",1.1814009,1.2831468,0.10174589999999983
61,"('illogical', 'logical')",-0.1880759,0.1489518,0.3370277
62,"('incompetent', 'brilliant')",0.9302338,0.8345647,-0.09566909999999995
63,"('unperceptive', 'insightful')",1.5514452,1.2109214,-0.34052380000000015
64,"('shy', 'confident')",-0.4837995,-1.079071,-0.5952715
65,"('insecure', 'secure')",1.0202334,0.1144565,-0.9057769
66,"('inactive', 'active')",-0.8124415,-1.0111441,-0.19870260000000006
67,"('doubtful', 'determined')",-0.7731246,-0.8103723,-0.037247699999999995
68,"('dependent', 'independent')",-0.6385938,-0.4158098,0.22278399999999998
69,"('lazy', 'industrious')",-2.4217669,-1.5598313,0.8619356000000002
70,"('lethargic', 'energetic')",2.1825955,1.8341429,-0.3484526000000001
71,"('diffident', 'self-confident')",-0.8299263,-0.4995301,0.33039620000000003
72,"('unambitious', 'ambitious')",1.0565742,0.5911835,-0.46539070000000005
73,"('helpless', 'self-reliant')",0.2282286,0.1664546,-0.061773999999999996
74,"('undedicated', 'dedicated')",0.9771191,1.9032485,0.9261293999999999
75,"('meek', 'impulsive')",-0.1373886,-0.8862061,-0.7488175
76,"('anxious', 'daring')",1.6826546,1.2695458,-0.41310880000000005
77,"('unmotivated', 'motivated')",-0.3069151,-0.6542838,-0.3473687
78,"('nonresilient', 'resilient')",-1.1141343,-0.4954874,0.6186468999999999
79,"('wavering', 'unwavering')",0.403658,0.1176328,-0.28602520000000003
80,"('dominated', 'dominating')",0.0338887,-0.4470476,-0.4809363
81,"('submissive', 'aggressive')",2.0769395,-0.0021845,-2.0791239999999998
82,"('poor', 'rich')",1.7992538,1.033345,-0.7659088000000001
83,"('powerless', 'powerful')",-0.5793664,-0.5595332,0.019833199999999995
84,"('inferior', 'superior')",-0.271589,-0.6175917,-0.34600269999999994
85,"('insignificant', 'prestigious')",-0.2505513,-0.1102476,0.14030369999999998
86,"('uninfluential', 'influential')",1.7421926,1.592054,-0.1501386
87,"('unsuccessful', 'successful')",0.2318386,-0.1773546,-0.40919320000000003
88,"('low', 'eminent')",1.6005166,1.0470623,-0.5534543000000001
