,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4604237,-1.6782048,-0.21778110000000006
45,"('incompetent', 'competent')",1.0435106,0.9535755,-0.08993510000000005
46,"('uncompetitive', 'competitive')",1.0464819,0.8089839,-0.2374980000000001
47,"('stupid', 'smart')",1.2147244,0.962976,-0.2517483999999999
48,"('unintelligent', 'intelligent')",0.9655991,0.5673703,-0.39822880000000005
49,"('unable', 'able')",-0.8132941,-0.1274783,0.6858158000000001
50,"('clumsy', 'skillful')",-0.8095982,-0.4299677,0.37963050000000004
51,"('uneducated', 'educated')",1.2353164,0.9221515,-0.3131649000000001
52,"('irrational', 'rational')",-0.4097479,-0.2843365,0.1254114
53,"('uncreative', 'creative')",0.7317076,1.0618437,0.33013610000000004
54,"('incapable', 'capable')",0.8488014,0.1994724,-0.649329
55,"('incompetent', 'clever')",1.9513181,1.6234213,-0.3278968
56,"('impractical', 'practical')",1.0714897,1.2063483,0.13485859999999983
57,"('unimaginative', 'imaginative')",1.3136986,0.8790507,-0.4346479
58,"('undiscriminating', 'discriminating')",1.6700749,1.1540517,-0.5160232
59,"('foolish', 'wise')",-0.594489,-0.4379895,0.15649950000000007
60,"('inefficient', 'efficient')",1.2859422,1.3529372,0.06699499999999992
61,"('illogical', 'logical')",0.3517091,0.7027892,0.3510801
62,"('incompetent', 'brilliant')",1.0716365,0.7753771,-0.29625940000000006
63,"('unperceptive', 'insightful')",1.2511861,1.0406965,-0.21048960000000005
64,"('shy', 'confident')",-0.3715531,-0.8381257,-0.46657259999999995
65,"('insecure', 'secure')",1.5830699,0.7263471,-0.8567227999999999
66,"('inactive', 'active')",-1.2276688,-1.126325,0.10134379999999998
67,"('doubtful', 'determined')",-0.9567879,-0.9661417,-0.009353799999999968
68,"('dependent', 'independent')",-0.6186677,-0.2796541,0.3390136
69,"('lazy', 'industrious')",-2.1699471,-1.2287353,0.9412117999999998
70,"('lethargic', 'energetic')",2.321091,2.1176954,-0.2033955999999999
71,"('diffident', 'self-confident')",-0.4579419,-0.2018683,0.2560736
72,"('unambitious', 'ambitious')",1.2327181,0.5379987,-0.6947194
73,"('helpless', 'self-reliant')",0.4211827,0.3661596,-0.05502310000000005
74,"('undedicated', 'dedicated')",1.0410207,2.0303608,0.9893401
75,"('meek', 'impulsive')",-0.2380749,-0.9517391,-0.7136642
76,"('anxious', 'daring')",1.7259589,1.3110136,-0.4149453000000001
77,"('unmotivated', 'motivated')",0.1403859,-0.3790554,-0.5194413
78,"('nonresilient', 'resilient')",-0.7572322,-0.1268614,0.6303708
79,"('wavering', 'unwavering')",-0.4626246,-0.4437532,0.018871399999999983
80,"('dominated', 'dominating')",0.110749,-0.2988674,-0.4096164
81,"('submissive', 'aggressive')",2.0975089,0.2052718,-1.8922370999999998
82,"('poor', 'rich')",1.6590058,0.9943123,-0.6646935
83,"('powerless', 'powerful')",-0.2072269,-0.2149028,-0.007675900000000013
84,"('inferior', 'superior')",-0.0249792,-0.3682298,-0.3432506
85,"('insignificant', 'prestigious')",-0.6295591,-0.4460401,0.18351900000000004
86,"('uninfluential', 'influential')",1.4117223,1.4258093,0.01408699999999996
87,"('unsuccessful', 'successful')",0.2421167,0.0432284,-0.1988883
88,"('low', 'eminent')",0.5915865,0.4549296,-0.13665690000000003
