,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0492588,1.5748282,-0.47443060000000004
41,"('unforgiving', 'forgiving')",1.1410156,0.6228701,-0.5181455
42,"('unreliable', 'reliable')",0.9452042,1.1602969,0.21509270000000003
43,"('irresponsible', 'responsible')",1.0102085,0.8368749,-0.1733336000000001
44,"('prejudiced', 'unprejudiced')",-1.6123986,-1.7521631,-0.13976450000000007
45,"('incompetent', 'competent')",1.0180633,0.8835292,-0.13453409999999988
46,"('uncompetitive', 'competitive')",0.8494887,0.6391187,-0.21036999999999995
47,"('stupid', 'smart')",1.0451781,0.7737476,-0.2714305
48,"('unintelligent', 'intelligent')",1.1134506,0.7006589,-0.4127917
49,"('unable', 'able')",-0.6267418,0.0075703,0.6343121
50,"('clumsy', 'skillful')",-0.5018579,-0.1223717,0.3794862
51,"('uneducated', 'educated')",1.3229341,1.0397618,-0.28317229999999993
52,"('irrational', 'rational')",-0.5409375,-0.3599903,0.18094719999999997
53,"('uncreative', 'creative')",0.5985012,0.9096276,0.3111264
54,"('incapable', 'capable')",1.0570658,0.4404184,-0.6166474
55,"('incompetent', 'clever')",1.7195079,1.4242259,-0.29528200000000004
56,"('impractical', 'practical')",0.9467799,1.0016756,0.05489569999999999
57,"('unimaginative', 'imaginative')",1.0376264,0.6434051,-0.3942213
58,"('undiscriminating', 'discriminating')",1.5308077,1.0690456,-0.46176210000000006
59,"('foolish', 'wise')",-0.4143,-0.2908996,0.12340040000000002
60,"('inefficient', 'efficient')",0.9589294,0.9908973,0.03196789999999994
61,"('illogical', 'logical')",0.5622752,0.8839221,0.32164690000000007
62,"('incompetent', 'brilliant')",1.1964933,0.9538563,-0.242637
63,"('unperceptive', 'insightful')",1.3529245,1.0986669,-0.2542576000000001
64,"('shy', 'confident')",-0.2309176,-0.7775307,-0.5466131000000001
65,"('insecure', 'secure')",1.3866338,0.5802779,-0.8063559
66,"('inactive', 'active')",-1.1157052,-1.0021187,0.11358650000000003
67,"('doubtful', 'determined')",-0.8276662,-0.8369335,-0.009267299999999978
68,"('dependent', 'independent')",-0.2851664,-0.044102,0.24106439999999998
69,"('lazy', 'industrious')",-2.197583,-1.2155309,0.9820520999999998
70,"('lethargic', 'energetic')",2.343951,2.1020314,-0.24191960000000012
71,"('diffident', 'self-confident')",-0.6412694,-0.3772521,0.2640173
72,"('unambitious', 'ambitious')",0.8930451,0.2167359,-0.6763092
73,"('helpless', 'self-reliant')",0.5790297,0.5382654,-0.040764299999999976
74,"('undedicated', 'dedicated')",1.1036495,1.8827623,0.7791128
75,"('meek', 'impulsive')",-0.329211,-0.8061661,-0.4769551
76,"('anxious', 'daring')",1.2783433,0.9488641,-0.32947919999999997
77,"('unmotivated', 'motivated')",0.1110028,-0.3769877,-0.4879905
78,"('nonresilient', 'resilient')",-0.5871157,-0.062688,0.5244277
79,"('wavering', 'unwavering')",-0.1195896,-0.1308324,-0.011242799999999983
80,"('dominated', 'dominating')",-0.2454591,-0.5147941,-0.269335
81,"('submissive', 'aggressive')",2.1083137,0.4170621,-1.6912516000000002
82,"('poor', 'rich')",1.8708014,1.2688721,-0.6019292999999999
83,"('powerless', 'powerful')",-0.6200588,-0.65372,-0.03366119999999995
84,"('inferior', 'superior')",0.1160441,-0.2231075,-0.3391516
85,"('insignificant', 'prestigious')",-0.7718497,-0.4885499,0.2832998
86,"('uninfluential', 'influential')",1.5057332,1.4472793,-0.05845390000000017
87,"('unsuccessful', 'successful')",0.2247967,0.00531,-0.21948669999999998
88,"('low', 'eminent')",0.7882406,0.7331559,-0.055084699999999986
