,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4601916,-0.9357933,-0.47560170000000007
76,"('anxious', 'daring')",1.4588796,1.067934,-0.3909456
77,"('unmotivated', 'motivated')",-0.0199706,-0.583152,-0.5631814
78,"('nonresilient', 'resilient')",-0.8227585,-0.297538,0.5252204999999999
79,"('wavering', 'unwavering')",-0.1719677,-0.1774008,-0.005433099999999996
80,"('dominated', 'dominating')",-0.1341073,-0.5020291,-0.36792179999999997
81,"('submissive', 'aggressive')",2.0995624,0.3092838,-1.7902786
82,"('poor', 'rich')",1.7185097,1.1650221,-0.5534876
83,"('powerless', 'powerful')",-0.519665,-0.5895763,-0.06991130000000001
84,"('inferior', 'superior')",0.1905683,-0.173844,-0.3644123
85,"('insignificant', 'prestigious')",-0.9594145,-0.6071214,0.3522930999999999
86,"('uninfluential', 'influential')",1.444012,1.3716988,-0.07231319999999997
87,"('unsuccessful', 'successful')",0.2016704,-0.0623444,-0.2640148
88,"('low', 'eminent')",0.8306856,0.7945733,-0.036112299999999986
