,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1337106,0.7735489,-0.3601616999999999
49,"('unable', 'able')",-0.6452305,0.0481393,0.6933698
50,"('clumsy', 'skillful')",-0.5379357,-0.1377525,0.4001832
51,"('uneducated', 'educated')",1.3005058,1.0315739,-0.2689319000000001
52,"('irrational', 'rational')",-0.5766911,-0.4402525,0.13643860000000002
53,"('uncreative', 'creative')",0.5274784,0.8814838,0.3540054
54,"('incapable', 'capable')",0.9503438,0.3604985,-0.5898452999999999
55,"('incompetent', 'clever')",1.7551282,1.5246186,-0.23050959999999998
56,"('impractical', 'practical')",0.9659664,1.085975,0.12000859999999991
57,"('unimaginative', 'imaginative')",1.0124631,0.627304,-0.3851591
58,"('undiscriminating', 'discriminating')",1.5266433,1.0409983,-0.4856449999999999
59,"('foolish', 'wise')",-0.4513593,-0.3797263,0.071633
60,"('inefficient', 'efficient')",1.0777339,1.2095543,0.13182040000000006
61,"('illogical', 'logical')",0.462991,0.8426401,0.3796491
62,"('incompetent', 'brilliant')",1.1954884,1.029871,-0.16561739999999991
63,"('unperceptive', 'insightful')",1.266448,1.0370751,-0.2293729
64,"('shy', 'confident')",-0.0994727,-0.6526179,-0.5531452
65,"('insecure', 'secure')",1.5430316,0.7632264,-0.7798052
66,"('inactive', 'active')",-1.275757,-1.1713713,0.10438570000000014
67,"('doubtful', 'determined')",-0.7587178,-0.7873801,-0.02866230000000003
68,"('dependent', 'independent')",-0.1865829,0.0361433,0.22272619999999999
69,"('lazy', 'industrious')",-2.2230416,-1.2555019,0.9675397000000001
70,"('lethargic', 'energetic')",2.359299,2.1607832,-0.19851580000000002
71,"('diffident', 'self-confident')",-0.7705465,-0.5168516,0.25369490000000006
72,"('unambitious', 'ambitious')",0.9580607,0.3043263,-0.6537344
73,"('helpless', 'self-reliant')",0.7142446,0.6347131,-0.07953149999999998
74,"('undedicated', 'dedicated')",1.0226607,1.8671338,0.8444730999999999
75,"('meek', 'impulsive')",-0.3662406,-0.9126483,-0.5464076999999999
76,"('anxious', 'daring')",1.3413841,1.0440521,-0.29733199999999993
77,"('unmotivated', 'motivated')",0.1636607,-0.3277837,-0.4914444
78,"('nonresilient', 'resilient')",-0.6956821,-0.1120446,0.5836375
79,"('wavering', 'unwavering')",-0.2629562,-0.3110836,-0.04812740000000004
80,"('dominated', 'dominating')",-0.1797535,-0.4205914,-0.2408379
81,"('submissive', 'aggressive')",2.1826948,0.4505836,-1.7321112000000003
82,"('poor', 'rich')",1.7640963,1.2409405,-0.5231558000000001
83,"('powerless', 'powerful')",-0.4092787,-0.473114,-0.06383529999999998
84,"('inferior', 'superior')",0.2001846,-0.1761185,-0.3763031
85,"('insignificant', 'prestigious')",-0.843306,-0.6356281,0.20767789999999997
86,"('uninfluential', 'influential')",1.4118749,1.4181595,0.0062846000000000846
87,"('unsuccessful', 'successful')",0.2120936,0.0016002,-0.2104934
88,"('low', 'eminent')",0.7637029,0.729124,-0.03457889999999997
