,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1289833,0.7404553,-0.388528
31,"('evil', 'good')",-0.8712519,-0.6099346,0.2613173
32,"('unkind', 'kind')",2.0590811,1.9414683,-0.1176128000000003
33,"('wrong', 'right')",-0.3305558,0.3166169,0.6471727
34,"('mean', 'honorable')",0.5787485,0.15144,-0.4273085
35,"('corrupt', 'incorrupt')",-2.6326328,-1.851045,0.7815878
36,"('hostile', 'amicable')",-0.485711,0.1669441,0.6526551
37,"('fake', 'genuine')",0.6023476,0.5267045,-0.07564309999999996
38,"('untruthful', 'truthful')",-0.1052085,-0.0319473,0.0732612
39,"('exploitative', 'cooperative')",0.1286827,0.6740548,0.5453720999999999
40,"('stingy', 'generous')",1.73542,1.1681573,-0.5672626999999999
41,"('unforgiving', 'forgiving')",1.180195,0.6134343,-0.5667607000000001
42,"('unreliable', 'reliable')",0.78111,0.9571119,0.17600190000000004
43,"('irresponsible', 'responsible')",1.1008301,0.9127601,-0.18807000000000007
44,"('prejudiced', 'unprejudiced')",-1.5472974,-1.6217126,-0.07441520000000001
45,"('incompetent', 'competent')",1.1579845,0.979815,-0.17816949999999998
46,"('uncompetitive', 'competitive')",0.9488903,0.6343765,-0.31451379999999995
47,"('stupid', 'smart')",1.0627713,0.7579334,-0.3048379000000001
48,"('unintelligent', 'intelligent')",1.0227462,0.5148953,-0.5078509000000001
49,"('unable', 'able')",-0.7222271,-0.1518181,0.5704089999999999
50,"('clumsy', 'skillful')",-0.6432302,-0.2646322,0.378598
51,"('uneducated', 'educated')",1.618877,1.2218159,-0.39706109999999994
52,"('irrational', 'rational')",-0.5653026,-0.3901384,0.1751642
53,"('uncreative', 'creative')",0.5586583,0.8050353,0.24637699999999996
54,"('incapable', 'capable')",0.9082536,0.3243626,-0.5838909999999999
55,"('incompetent', 'clever')",1.8654925,1.4418827,-0.4236097999999999
56,"('impractical', 'practical')",1.0476602,1.119658,0.07199780000000011
57,"('unimaginative', 'imaginative')",1.1757067,0.7111117,-0.4645950000000001
58,"('undiscriminating', 'discriminating')",1.4796548,0.9962769,-0.4833779
59,"('foolish', 'wise')",-0.7553318,-0.5650005,0.19033129999999998
60,"('inefficient', 'efficient')",1.3174992,1.2974809,-0.020018300000000044
61,"('illogical', 'logical')",0.2788766,0.5305486,0.25167200000000006
62,"('incompetent', 'brilliant')",1.2584691,0.9868873,-0.2715817999999999
63,"('unperceptive', 'insightful')",1.4209121,1.1131713,-0.3077407999999999
64,"('shy', 'confident')",-0.4357922,-1.0499951,-0.6142029
65,"('insecure', 'secure')",1.4947332,0.5515233,-0.9432098999999999
66,"('inactive', 'active')",-1.3303019,-1.2219821,0.10831980000000008
67,"('doubtful', 'determined')",-1.0066623,-1.0117853,-0.005123000000000211
68,"('dependent', 'independent')",-0.5391657,-0.246816,0.29234969999999993
69,"('lazy', 'industrious')",-2.2925847,-1.3425944,0.9499902999999998
70,"('lethargic', 'energetic')",2.3044396,2.0409457,-0.26349389999999984
71,"('diffident', 'self-confident')",-0.6492664,-0.4097536,0.23951280000000003
72,"('unambitious', 'ambitious')",0.942105,0.3757839,-0.5663210999999999
73,"('helpless', 'self-reliant')",0.4156632,0.4245881,0.008924900000000013
74,"('undedicated', 'dedicated')",0.8431178,1.6988548,0.8557370000000001
75,"('meek', 'impulsive')",-0.4007561,-0.8525989,-0.45184280000000004
76,"('anxious', 'daring')",1.5236529,1.1423964,-0.3812565000000001
77,"('unmotivated', 'motivated')",0.0443194,-0.5604944,-0.6048138
78,"('nonresilient', 'resilient')",-0.8618813,-0.4058176,0.45606369999999996
79,"('wavering', 'unwavering')",-0.1682825,-0.1443886,0.023893899999999996
80,"('dominated', 'dominating')",-0.1680336,-0.5522536,-0.38422
81,"('submissive', 'aggressive')",2.1205341,0.2543743,-1.8661598
82,"('poor', 'rich')",1.934249,1.2834917,-0.6507573000000002
83,"('powerless', 'powerful')",-0.6792712,-0.6627567,0.016514499999999988
84,"('inferior', 'superior')",-0.0707716,-0.514016,-0.44324440000000004
85,"('insignificant', 'prestigious')",-0.7886633,-0.5118176,0.2768457
86,"('uninfluential', 'influential')",1.5183326,1.4141268,-0.1042057999999999
87,"('unsuccessful', 'successful')",0.1951929,-0.1202976,-0.3154905
88,"('low', 'eminent')",0.9734374,0.7970787,-0.17635869999999998
