,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4357401,0.5985782,-0.8371619000000001
66,"('inactive', 'active')",-1.2727085,-1.1199003,0.15280819999999995
67,"('doubtful', 'determined')",-0.8609072,-0.8305119,0.030395300000000014
68,"('dependent', 'independent')",-0.312099,-0.0658188,0.2462802
69,"('lazy', 'industrious')",-2.3002725,-1.2845645,1.015708
70,"('lethargic', 'energetic')",2.386941,2.1195311,-0.2674099000000001
71,"('diffident', 'self-confident')",-0.8542299,-0.4822132,0.3720167
72,"('unambitious', 'ambitious')",0.9188535,0.2196083,-0.6992452
73,"('helpless', 'self-reliant')",0.607694,0.5918443,-0.015849699999999967
74,"('undedicated', 'dedicated')",1.0654766,1.8905471,0.8250705
75,"('meek', 'impulsive')",-0.3081541,-0.8065916,-0.4984375
76,"('anxious', 'daring')",1.4352127,1.0585445,-0.3766681999999999
77,"('unmotivated', 'motivated')",0.0095187,-0.4715389,-0.4810576
78,"('nonresilient', 'resilient')",-0.6956589,-0.1396915,0.5559674
79,"('wavering', 'unwavering')",-0.1392012,-0.1585389,-0.019337700000000013
80,"('dominated', 'dominating')",-0.1469607,-0.5074444,-0.3604837
81,"('submissive', 'aggressive')",2.2744213,0.5177177,-1.7567036000000003
82,"('poor', 'rich')",1.8686825,1.2955947,-0.5730877999999999
83,"('powerless', 'powerful')",-0.5695631,-0.5943315,-0.024768400000000024
84,"('inferior', 'superior')",0.1398402,-0.1893659,-0.3292061
85,"('insignificant', 'prestigious')",-0.8488589,-0.5348926,0.3139662999999999
86,"('uninfluential', 'influential')",1.4226959,1.3874042,-0.035291699999999926
87,"('unsuccessful', 'successful')",0.1457871,-0.0475061,-0.1932932
88,"('low', 'eminent')",0.9340882,0.8271536,-0.10693459999999999
