,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0202092,0.8179056,-0.20230360000000003
44,"('prejudiced', 'unprejudiced')",-1.6335504,-1.689176,-0.05562559999999994
45,"('incompetent', 'competent')",1.0062343,0.8971333,-0.109101
46,"('uncompetitive', 'competitive')",0.8951872,0.6721856,-0.2230015999999999
47,"('stupid', 'smart')",0.9807979,0.7108939,-0.26990400000000003
48,"('unintelligent', 'intelligent')",1.1309382,0.686073,-0.44486519999999985
49,"('unable', 'able')",-0.644877,-0.0705144,0.5743626000000001
50,"('clumsy', 'skillful')",-0.5650381,-0.1830407,0.3819974
51,"('uneducated', 'educated')",1.4155227,1.1250444,-0.29047829999999997
52,"('irrational', 'rational')",-0.6635417,-0.4609351,0.20260660000000003
53,"('uncreative', 'creative')",0.5646216,0.8051851,0.24056350000000004
54,"('incapable', 'capable')",0.9357373,0.3640966,-0.5716407
55,"('incompetent', 'clever')",1.8155706,1.4762372,-0.3393334000000001
56,"('impractical', 'practical')",0.9921206,1.0182872,0.02616660000000004
57,"('unimaginative', 'imaginative')",1.0561792,0.6757127,-0.38046650000000004
58,"('undiscriminating', 'discriminating')",1.5577182,1.0714782,-0.48624
59,"('foolish', 'wise')",-0.6009605,-0.4661611,0.1347994
60,"('inefficient', 'efficient')",1.0962104,1.0992556,0.003045200000000081
61,"('illogical', 'logical')",0.4586134,0.7215597,0.2629463
62,"('incompetent', 'brilliant')",1.2658482,1.031148,-0.23470020000000003
63,"('unperceptive', 'insightful')",1.2952925,1.0084218,-0.2868706999999999
64,"('shy', 'confident')",-0.2404998,-0.7715887,-0.5310889
65,"('insecure', 'secure')",1.4670505,0.6649569,-0.8020936000000001
66,"('inactive', 'active')",-1.2542315,-1.2089726,0.04525889999999988
67,"('doubtful', 'determined')",-0.856758,-0.8776503,-0.020892299999999975
68,"('dependent', 'independent')",-0.3679167,-0.1448526,0.2230641
69,"('lazy', 'industrious')",-2.2729138,-1.3110275,0.9618863
70,"('lethargic', 'energetic')",2.3671537,2.1130678,-0.25408589999999975
71,"('diffident', 'self-confident')",-0.6971189,-0.4793667,0.2177522
72,"('unambitious', 'ambitious')",0.9196397,0.2796732,-0.6399664999999999
73,"('helpless', 'self-reliant')",0.6586971,0.6604764,0.0017792999999999282
74,"('undedicated', 'dedicated')",1.0195149,1.7515024,0.7319875
75,"('meek', 'impulsive')",-0.3875166,-0.8289812,-0.4414646
76,"('anxious', 'daring')",1.3275867,1.005884,-0.3217026999999999
77,"('unmotivated', 'motivated')",0.1275449,-0.4294574,-0.5570023
78,"('nonresilient', 'resilient')",-0.6943299,-0.2552116,0.4391183000000001
79,"('wavering', 'unwavering')",-0.2596606,-0.2363789,0.023281700000000016
80,"('dominated', 'dominating')",-0.1327098,-0.4387732,-0.3060634
81,"('submissive', 'aggressive')",2.2304566,0.5703833,-1.6600733
82,"('poor', 'rich')",1.8212192,1.2467212,-0.574498
83,"('powerless', 'powerful')",-0.6050807,-0.6196469,-0.014566199999999974
84,"('inferior', 'superior')",0.1450924,-0.1821137,-0.3272061
85,"('insignificant', 'prestigious')",-0.9074441,-0.6269231,0.280521
86,"('uninfluential', 'influential')",1.4484064,1.3362111,-0.1121953
87,"('unsuccessful', 'successful')",0.1208778,-0.0757863,-0.1966641
88,"('low', 'eminent')",0.8066464,0.7902473,-0.0163991
