,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5880273,-0.2963578,0.2916695
51,"('uneducated', 'educated')",1.5042176,1.2356447,-0.2685729000000001
52,"('irrational', 'rational')",-0.3650944,-0.2721115,0.09298289999999998
53,"('uncreative', 'creative')",0.6646084,0.8824596,0.21785120000000002
54,"('incapable', 'capable')",0.9186884,0.2959317,-0.6227566999999999
55,"('incompetent', 'clever')",1.6400566,1.4450639,-0.19499270000000002
56,"('impractical', 'practical')",0.8122932,1.0578646,0.2455714
57,"('unimaginative', 'imaginative')",1.1111268,0.6712179,-0.43990890000000005
58,"('undiscriminating', 'discriminating')",1.4156112,0.9059978,-0.5096134000000001
59,"('foolish', 'wise')",-0.5825296,-0.466818,0.11571159999999997
60,"('inefficient', 'efficient')",1.1115868,1.3580117,0.24642490000000006
61,"('illogical', 'logical')",0.1862847,0.5970742,0.41078950000000003
62,"('incompetent', 'brilliant')",1.1404045,1.0458998,-0.09450470000000011
63,"('unperceptive', 'insightful')",1.2673733,1.0382447,-0.22912860000000013
64,"('shy', 'confident')",-0.3355161,-0.7984943,-0.4629782
65,"('insecure', 'secure')",1.2490017,0.5226471,-0.7263546
66,"('inactive', 'active')",-1.3100082,-1.2995958,0.010412399999999877
67,"('doubtful', 'determined')",-1.0389959,-0.91474,0.12425589999999997
68,"('dependent', 'independent')",-0.6187283,-0.3279831,0.2907452
69,"('lazy', 'industrious')",-2.0391129,-1.2260278,0.8130851000000001
70,"('lethargic', 'energetic')",2.1083946,1.9931254,-0.11526919999999996
71,"('diffident', 'self-confident')",-0.5614274,-0.3207379,0.2406895
72,"('unambitious', 'ambitious')",0.93409,0.3463617,-0.5877283
73,"('helpless', 'self-reliant')",0.5844116,0.5133482,-0.0710634
74,"('undedicated', 'dedicated')",0.966404,1.8699223,0.9035183
75,"('meek', 'impulsive')",-0.1661819,-0.898997,-0.7328151
76,"('anxious', 'daring')",1.3221139,0.9714294,-0.35068449999999995
77,"('unmotivated', 'motivated')",0.0806353,-0.3883336,-0.4689689
78,"('nonresilient', 'resilient')",-0.7873402,-0.24852,0.5388202000000001
79,"('wavering', 'unwavering')",-0.0272077,-0.2109185,-0.1837108
80,"('dominated', 'dominating')",-0.270393,-0.5389129,-0.26851990000000003
81,"('submissive', 'aggressive')",1.8981276,0.2086048,-1.6895228
82,"('poor', 'rich')",1.8903004,1.147566,-0.7427344
83,"('powerless', 'powerful')",-0.7156308,-0.6164187,0.09921210000000003
84,"('inferior', 'superior')",-0.0213506,-0.4152163,-0.3938657
85,"('insignificant', 'prestigious')",-0.4854653,-0.4296425,0.055822800000000006
86,"('uninfluential', 'influential')",1.4768336,1.4922334,0.015399799999999964
87,"('unsuccessful', 'successful')",0.2438974,0.0064991,-0.23739829999999998
88,"('low', 'eminent')",0.9052418,0.7393857,-0.16585609999999995
