,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8698248,1.5092369,0.6394121000000001
28,"('disloyal', 'loyal')",0.0354806,-0.2804614,-0.31594200000000006
29,"('unfair', 'fair')",-0.7037993,-0.3035211,0.40027820000000003
30,"('intolerant', 'tolerant')",1.1664339,0.8441071,-0.3223267999999999
31,"('evil', 'good')",-0.7987194,-0.5189628,0.2797566
32,"('unkind', 'kind')",2.139611,2.0089214,-0.13068959999999974
33,"('wrong', 'right')",-0.4572898,0.2510383,0.7083281
34,"('mean', 'honorable')",0.7363663,0.2893393,-0.447027
35,"('corrupt', 'incorrupt')",-2.3186665,-1.7458595,0.5728070000000001
36,"('hostile', 'amicable')",-0.374852,0.1184875,0.49333950000000004
37,"('fake', 'genuine')",0.8306014,0.6534758,-0.1771256
38,"('untruthful', 'truthful')",-0.0671147,0.0283568,0.0954715
39,"('exploitative', 'cooperative')",0.1720569,0.7202703,0.5482134000000001
40,"('stingy', 'generous')",1.7166515,1.2244956,-0.4921559
41,"('unforgiving', 'forgiving')",1.2120876,0.753007,-0.45908060000000006
42,"('unreliable', 'reliable')",0.8403656,1.0597484,0.21938279999999988
43,"('irresponsible', 'responsible')",0.962175,0.8437462,-0.1184288
44,"('prejudiced', 'unprejudiced')",-1.5256521,-1.7109505,-0.18529839999999997
45,"('incompetent', 'competent')",1.0644766,1.0463577,-0.01811890000000016
46,"('uncompetitive', 'competitive')",0.9306751,0.7538611,-0.17681400000000003
47,"('stupid', 'smart')",1.1685408,0.7836002,-0.38494059999999997
48,"('unintelligent', 'intelligent')",0.9932355,0.5839133,-0.4093222000000001
49,"('unable', 'able')",-0.7719816,-0.1372324,0.6347492
50,"('clumsy', 'skillful')",-0.5543794,-0.2601833,0.29419609999999996
51,"('uneducated', 'educated')",1.7574787,1.3622576,-0.3952211000000001
52,"('irrational', 'rational')",-0.3736865,-0.3033487,0.07033779999999995
53,"('uncreative', 'creative')",0.6108048,0.8229347,0.21212989999999998
54,"('incapable', 'capable')",0.8988091,0.243929,-0.6548801
55,"('incompetent', 'clever')",1.6969404,1.4530686,-0.24387179999999997
56,"('impractical', 'practical')",1.0659921,1.2576978,0.19170569999999998
57,"('unimaginative', 'imaginative')",1.0713694,0.6418035,-0.42956590000000006
58,"('undiscriminating', 'discriminating')",1.4356602,0.9329033,-0.5027569000000001
59,"('foolish', 'wise')",-0.7053809,-0.6214624,0.08391850000000001
60,"('inefficient', 'efficient')",1.1451348,1.3046055,0.1594707000000002
61,"('illogical', 'logical')",0.2164426,0.5588266,0.3423839999999999
62,"('incompetent', 'brilliant')",1.0796679,0.9660206,-0.1136473
63,"('unperceptive', 'insightful')",1.4227308,1.2263174,-0.19641340000000018
64,"('shy', 'confident')",-0.4391597,-0.8911665,-0.4520068
65,"('insecure', 'secure')",1.4283062,0.5292634,-0.8990427999999999
66,"('inactive', 'active')",-1.2353338,-1.2055836,0.02975020000000006
67,"('doubtful', 'determined')",-0.924363,-0.842615,0.08174800000000004
68,"('dependent', 'independent')",-0.6460995,-0.369622,0.27647750000000004
69,"('lazy', 'industrious')",-2.2242655,-1.2916001,0.9326654000000001
70,"('lethargic', 'energetic')",2.309372,2.1414038,-0.16796820000000023
71,"('diffident', 'self-confident')",-0.7597629,-0.4532145,0.3065484
72,"('unambitious', 'ambitious')",0.8843709,0.336279,-0.5480919
73,"('helpless', 'self-reliant')",0.3708404,0.3876717,0.016831299999999993
74,"('undedicated', 'dedicated')",0.9577007,1.881641,0.9239402999999999
75,"('meek', 'impulsive')",-0.3570637,-0.9168818,-0.5598181
76,"('anxious', 'daring')",1.5764834,1.165737,-0.41074640000000007
77,"('unmotivated', 'motivated')",0.0256195,-0.4654409,-0.4910604
78,"('nonresilient', 'resilient')",-0.7827238,-0.218301,0.5644228
79,"('wavering', 'unwavering')",0.0063611,-0.1199997,-0.1263608
80,"('dominated', 'dominating')",-0.0860378,-0.4411616,-0.3551238
81,"('submissive', 'aggressive')",2.26542,0.4713978,-1.7940222000000001
82,"('poor', 'rich')",1.9629798,1.2190081,-0.7439717000000001
83,"('powerless', 'powerful')",-0.7533151,-0.6517311,0.10158400000000001
84,"('inferior', 'superior')",-0.0380101,-0.4584329,-0.4204228
85,"('insignificant', 'prestigious')",-0.5915866,-0.4512925,0.14029409999999998
86,"('uninfluential', 'influential')",1.5280613,1.5379517,0.009890399999999966
87,"('unsuccessful', 'successful')",0.3216236,0.0376645,-0.2839591
88,"('low', 'eminent')",1.2241792,0.9031689,-0.32101029999999997
