,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4496033,1.0684155,-0.38118779999999997
52,"('irrational', 'rational')",-0.427933,-0.3498097,0.0781233
53,"('uncreative', 'creative')",0.6742713,0.9195345,0.24526320000000001
54,"('incapable', 'capable')",1.145823,0.5205674,-0.6252556
55,"('incompetent', 'clever')",1.5256568,1.3611652,-0.16449159999999985
56,"('impractical', 'practical')",0.8252098,1.02851,0.20330020000000004
57,"('unimaginative', 'imaginative')",0.9851704,0.5578892,-0.4272812
58,"('undiscriminating', 'discriminating')",1.325829,0.8183913,-0.5074376999999999
59,"('foolish', 'wise')",-0.5089486,-0.3376026,0.171346
60,"('inefficient', 'efficient')",0.9833885,1.2294128,0.24602429999999997
61,"('illogical', 'logical')",0.2660644,0.6511567,0.38509230000000005
62,"('incompetent', 'brilliant')",1.3400684,1.2466681,-0.0934003000000001
63,"('unperceptive', 'insightful')",1.2272396,0.9730664,-0.2541732000000001
64,"('shy', 'confident')",-0.3738541,-0.8976021,-0.5237479999999999
65,"('insecure', 'secure')",1.1402721,0.4975711,-0.642701
66,"('inactive', 'active')",-1.0706377,-1.1121338,-0.041496100000000036
67,"('doubtful', 'determined')",-0.9976842,-0.917185,0.08049919999999999
68,"('dependent', 'independent')",-0.5683556,-0.2769495,0.29140609999999995
69,"('lazy', 'industrious')",-1.8912218,-1.0364844,0.8547374000000001
70,"('lethargic', 'energetic')",2.213123,2.0894536,-0.12366939999999982
71,"('diffident', 'self-confident')",-0.4428948,-0.1537482,0.2891466
72,"('unambitious', 'ambitious')",0.8072229,0.1891251,-0.6180977999999999
73,"('helpless', 'self-reliant')",0.7507581,0.6706074,-0.08015070000000002
74,"('undedicated', 'dedicated')",0.941829,1.8407625,0.8989335
75,"('meek', 'impulsive')",-0.1095549,-0.8669804,-0.7574255
76,"('anxious', 'daring')",1.2093134,0.9116153,-0.2976981000000001
77,"('unmotivated', 'motivated')",0.1178388,-0.3395427,-0.4573815
78,"('nonresilient', 'resilient')",-0.8447193,-0.2981744,0.5465449
79,"('wavering', 'unwavering')",-0.0596285,-0.2062836,-0.1466551
80,"('dominated', 'dominating')",-0.4249742,-0.6626478,-0.23767359999999998
81,"('submissive', 'aggressive')",1.9507128,0.2126539,-1.7380589
82,"('poor', 'rich')",2.1172007,1.3000838,-0.8171169000000003
83,"('powerless', 'powerful')",-0.8319925,-0.7114697,0.12052280000000004
84,"('inferior', 'superior')",0.0187948,-0.3668799,-0.3856747
85,"('insignificant', 'prestigious')",-0.4327239,-0.3851024,0.04762149999999998
86,"('uninfluential', 'influential')",1.3894227,1.3619796,-0.027443099999999943
87,"('unsuccessful', 'successful')",0.3837157,0.1259157,-0.25780000000000003
88,"('low', 'eminent')",0.9362514,0.7426766,-0.19357479999999994
