,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5397673,1.1679533,-0.3718140000000001
41,"('unforgiving', 'forgiving')",1.178334,0.7586747,-0.41965929999999996
42,"('unreliable', 'reliable')",0.8264381,0.9701868,0.14374870000000006
43,"('irresponsible', 'responsible')",1.1358235,0.9737281,-0.1620954000000001
44,"('prejudiced', 'unprejudiced')",-1.4899039,-1.7325827,-0.24267879999999997
45,"('incompetent', 'competent')",1.0451838,0.9943411,-0.05084270000000002
46,"('uncompetitive', 'competitive')",0.902668,0.6908517,-0.21181630000000007
47,"('stupid', 'smart')",1.047074,0.743922,-0.3031520000000001
48,"('unintelligent', 'intelligent')",1.1219184,0.6027421,-0.5191763
49,"('unable', 'able')",-0.5987355,0.1122345,0.71097
50,"('clumsy', 'skillful')",-0.4549923,-0.0877336,0.36725870000000005
51,"('uneducated', 'educated')",1.8988993,1.3642339,-0.5346654
52,"('irrational', 'rational')",-0.5159696,-0.3578938,0.15807580000000004
53,"('uncreative', 'creative')",0.6110027,0.9096618,0.29865909999999996
54,"('incapable', 'capable')",1.1186769,0.3925004,-0.7261765
55,"('incompetent', 'clever')",1.6778586,1.3820314,-0.29582719999999996
56,"('impractical', 'practical')",1.1459419,1.182731,0.03678910000000002
57,"('unimaginative', 'imaginative')",1.1301922,0.7374903,-0.39270189999999994
58,"('undiscriminating', 'discriminating')",1.3839511,1.0249451,-0.35900599999999994
59,"('foolish', 'wise')",-0.5433865,-0.413435,0.1299515
60,"('inefficient', 'efficient')",1.1849095,1.2699402,0.0850306999999999
61,"('illogical', 'logical')",0.128484,0.4689366,0.3404526
62,"('incompetent', 'brilliant')",1.2377919,1.0027101,-0.2350817999999999
63,"('unperceptive', 'insightful')",1.406415,1.2182011,-0.18821390000000005
64,"('shy', 'confident')",-0.4175231,-1.0127647,-0.5952416
65,"('insecure', 'secure')",1.2913797,0.3986155,-0.8927642
66,"('inactive', 'active')",-1.3678598,-1.2036448,0.164215
67,"('doubtful', 'determined')",-0.8033199,-0.8242648,-0.020944900000000044
68,"('dependent', 'independent')",-0.4821278,-0.2177786,0.2643492
69,"('lazy', 'industrious')",-2.4188896,-1.394241,1.0246486
70,"('lethargic', 'energetic')",2.2929796,2.0758223,-0.21715729999999978
71,"('diffident', 'self-confident')",-0.6508299,-0.4142727,0.23655719999999997
72,"('unambitious', 'ambitious')",0.8353375,0.3204699,-0.5148676
73,"('helpless', 'self-reliant')",0.5004013,0.4198775,-0.08052380000000003
74,"('undedicated', 'dedicated')",0.9911417,1.9608049,0.9696632000000001
75,"('meek', 'impulsive')",-0.1485825,-0.7304456,-0.5818631000000001
76,"('anxious', 'daring')",1.7283767,1.3381686,-0.39020810000000017
77,"('unmotivated', 'motivated')",0.0548598,-0.4746268,-0.5294866
78,"('nonresilient', 'resilient')",-0.9749607,-0.2895315,0.6854292
79,"('wavering', 'unwavering')",0.0815007,0.0170101,-0.0644906
80,"('dominated', 'dominating')",-0.2723888,-0.6825222,-0.4101334
81,"('submissive', 'aggressive')",2.3676794,0.393085,-1.9745944
82,"('poor', 'rich')",2.1314196,1.401584,-0.7298356000000001
83,"('powerless', 'powerful')",-0.5881952,-0.4809956,0.1071996
84,"('inferior', 'superior')",-0.01028,-0.3602191,-0.3499391
85,"('insignificant', 'prestigious')",-0.3424035,-0.1646496,0.17775390000000002
86,"('uninfluential', 'influential')",1.6133703,1.7043194,0.0909491
87,"('unsuccessful', 'successful')",0.3750243,0.003633,-0.3713913
88,"('low', 'eminent')",1.4717278,1.098172,-0.3735558000000001
