,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6394206,-0.3676676,0.271753
72,"('unambitious', 'ambitious')",0.8527691,0.2198665,-0.6329026
73,"('helpless', 'self-reliant')",0.6056132,0.6016939,-0.003919299999999959
74,"('undedicated', 'dedicated')",1.0971273,1.8428603,0.745733
75,"('meek', 'impulsive')",-0.3733603,-0.8126056,-0.43924530000000006
76,"('anxious', 'daring')",1.3007426,0.9407545,-0.3599880999999999
77,"('unmotivated', 'motivated')",0.1088875,-0.4105088,-0.5193963
78,"('nonresilient', 'resilient')",-0.6045662,-0.1277273,0.47683890000000007
79,"('wavering', 'unwavering')",-0.0857964,-0.1344852,-0.048688800000000004
80,"('dominated', 'dominating')",-0.1821714,-0.4901714,-0.30799999999999994
81,"('submissive', 'aggressive')",2.13144,0.4575097,-1.6739302999999999
82,"('poor', 'rich')",1.8798163,1.2601803,-0.6196360000000001
83,"('powerless', 'powerful')",-0.7088214,-0.737848,-0.029026599999999902
84,"('inferior', 'superior')",0.1172207,-0.2079439,-0.32516459999999997
85,"('insignificant', 'prestigious')",-0.798352,-0.5232041,0.2751479
86,"('uninfluential', 'influential')",1.5226095,1.3896353,-0.13297420000000004
87,"('unsuccessful', 'successful')",0.1546994,-0.0215361,-0.1762355
88,"('low', 'eminent')",0.8910456,0.8008174,-0.09022819999999998
