,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8111266,0.2104647,-0.6006619
73,"('helpless', 'self-reliant')",0.4993034,0.5903406,0.09103719999999998
74,"('undedicated', 'dedicated')",0.927648,1.7563193,0.8286712999999999
75,"('meek', 'impulsive')",-0.6246463,-1.0750605,-0.4504142
76,"('anxious', 'daring')",1.5883263,1.1895099,-0.39881640000000007
77,"('unmotivated', 'motivated')",0.0079581,-0.511104,-0.5190621
78,"('nonresilient', 'resilient')",-0.7306791,-0.2310842,0.49959490000000006
79,"('wavering', 'unwavering')",-0.1073238,-0.2396735,-0.13234970000000001
80,"('dominated', 'dominating')",0.0574883,-0.3442508,-0.4017391
81,"('submissive', 'aggressive')",2.2920255,0.4963702,-1.7956553
82,"('poor', 'rich')",1.7008462,1.0879286,-0.6129176000000001
83,"('powerless', 'powerful')",-0.7272321,-0.6226824,0.10454970000000008
84,"('inferior', 'superior')",0.0636158,-0.2594189,-0.3230347
85,"('insignificant', 'prestigious')",-1.1511911,-0.8403779,0.3108131999999999
86,"('uninfluential', 'influential')",1.4735767,1.3402096,-0.13336710000000007
87,"('unsuccessful', 'successful')",0.1290425,-0.1028904,-0.2319329
88,"('low', 'eminent')",0.9379983,0.7215132,-0.21648509999999999
