,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6098699,-1.7631286,-0.15325869999999986
45,"('incompetent', 'competent')",1.3656055,1.2949211,-0.07068439999999998
46,"('uncompetitive', 'competitive')",1.0492773,0.855568,-0.19370929999999997
47,"('stupid', 'smart')",1.1104444,0.8147385,-0.29570589999999997
48,"('unintelligent', 'intelligent')",1.1064148,0.7012407,-0.4051741
49,"('unable', 'able')",-0.7753357,-0.111146,0.6641897
50,"('clumsy', 'skillful')",-0.5934112,-0.268362,0.32504920000000004
51,"('uneducated', 'educated')",1.6593375,1.2983527,-0.3609848
52,"('irrational', 'rational')",-0.6679912,-0.5030741,0.16491710000000004
53,"('uncreative', 'creative')",0.5518235,0.7944371,0.24261359999999998
54,"('incapable', 'capable')",0.8231043,0.1837733,-0.639331
55,"('incompetent', 'clever')",1.8077871,1.5634046,-0.24438250000000017
56,"('impractical', 'practical')",1.2721596,1.4029941,0.13083449999999996
57,"('unimaginative', 'imaginative')",1.2897405,0.8059274,-0.4838131
58,"('undiscriminating', 'discriminating')",1.318103,0.809062,-0.5090410000000001
59,"('foolish', 'wise')",-0.8822962,-0.6895039,0.19279230000000003
60,"('inefficient', 'efficient')",1.3177793,1.420451,0.10267169999999992
61,"('illogical', 'logical')",0.263445,0.6050291,0.3415841
62,"('incompetent', 'brilliant')",1.4616394,1.2539933,-0.20764609999999983
63,"('unperceptive', 'insightful')",1.4060553,1.1683626,-0.23769269999999998
64,"('shy', 'confident')",-0.2516103,-0.7822538,-0.5306435
65,"('insecure', 'secure')",1.5266576,0.6406965,-0.8859611000000001
66,"('inactive', 'active')",-1.3177867,-1.2777227,0.0400640000000001
67,"('doubtful', 'determined')",-0.9988028,-0.927791,0.07101179999999996
68,"('dependent', 'independent')",-0.6999642,-0.4228193,0.2771449
69,"('lazy', 'industrious')",-2.2096829,-1.3072298,0.9024530999999998
70,"('lethargic', 'energetic')",2.4657401,2.2348412,-0.23089890000000013
71,"('diffident', 'self-confident')",-0.7134884,-0.3296098,0.3838786
72,"('unambitious', 'ambitious')",0.8558496,0.3228815,-0.5329681
73,"('helpless', 'self-reliant')",0.5034473,0.4591803,-0.044267000000000056
74,"('undedicated', 'dedicated')",0.9159028,1.8827897,0.9668869
75,"('meek', 'impulsive')",-0.1356179,-0.7610858,-0.6254679000000001
76,"('anxious', 'daring')",1.5669254,1.181349,-0.38557639999999993
77,"('unmotivated', 'motivated')",0.0642635,-0.4893156,-0.5535791
78,"('nonresilient', 'resilient')",-0.9245728,-0.3034154,0.6211574
79,"('wavering', 'unwavering')",0.0640016,-0.0629583,-0.12695990000000001
80,"('dominated', 'dominating')",-0.1386963,-0.5082668,-0.3695705
81,"('submissive', 'aggressive')",2.3153438,0.4562714,-1.8590724
82,"('poor', 'rich')",2.1100227,1.3111978,-0.7988249000000001
83,"('powerless', 'powerful')",-0.8850454,-0.724174,0.1608714
84,"('inferior', 'superior')",-0.1249026,-0.4993561,-0.3744535
85,"('insignificant', 'prestigious')",-0.7574766,-0.5495182,0.2079584000000001
86,"('uninfluential', 'influential')",1.4620624,1.4876639,0.025601500000000055
87,"('unsuccessful', 'successful')",0.3203455,-0.0016632,-0.3220087
88,"('low', 'eminent')",1.1984406,0.8403136,-0.3581270000000001
