,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.8454258,-1.9707106,0.8747152
36,"('hostile', 'amicable')",-0.6708536,-0.0344126,0.636441
37,"('fake', 'genuine')",0.7215224,0.5812698,-0.14025260000000006
38,"('untruthful', 'truthful')",-0.1027537,-0.0496164,0.053137300000000005
39,"('exploitative', 'cooperative')",0.2234581,0.7453553,0.5218972000000001
40,"('stingy', 'generous')",1.8408178,1.2352932,-0.6055245999999999
41,"('unforgiving', 'forgiving')",1.1604584,0.5920278,-0.5684306
42,"('unreliable', 'reliable')",0.8725056,1.0189009,0.1463953
43,"('irresponsible', 'responsible')",1.153784,0.9473819,-0.20640209999999992
44,"('prejudiced', 'unprejudiced')",-1.7462193,-1.7403758,0.0058434999999998904
45,"('incompetent', 'competent')",1.2123393,1.0143284,-0.1980109000000001
46,"('uncompetitive', 'competitive')",1.0981069,0.7124374,-0.3856695000000001
47,"('stupid', 'smart')",1.1254275,0.7254634,-0.39996410000000004
48,"('unintelligent', 'intelligent')",1.0276944,0.4848961,-0.5427982999999998
49,"('unable', 'able')",-0.861859,-0.2482925,0.6135665
50,"('clumsy', 'skillful')",-0.6213115,-0.3172925,0.30401900000000004
51,"('uneducated', 'educated')",1.6983265,1.264088,-0.43423849999999997
52,"('irrational', 'rational')",-0.7107095,-0.4700175,0.24069200000000002
53,"('uncreative', 'creative')",0.6166163,0.8284993,0.21188300000000004
54,"('incapable', 'capable')",0.7925512,0.2556258,-0.5369254
55,"('incompetent', 'clever')",1.9889603,1.5199386,-0.4690217000000001
56,"('impractical', 'practical')",1.144338,1.1968042,0.05246620000000002
57,"('unimaginative', 'imaginative')",1.091141,0.5764156,-0.5147253999999999
58,"('undiscriminating', 'discriminating')",1.4664877,0.9298809,-0.5366068
59,"('foolish', 'wise')",-0.8465228,-0.6155349,0.23098790000000002
60,"('inefficient', 'efficient')",1.4576284,1.3573334,-0.10029500000000002
61,"('illogical', 'logical')",0.3025486,0.6464223,0.3438737
62,"('incompetent', 'brilliant')",1.4114156,1.1046851,-0.3067305
63,"('unperceptive', 'insightful')",1.5473139,1.1725161,-0.37479780000000007
64,"('shy', 'confident')",-0.3654731,-0.8933514,-0.5278783
65,"('insecure', 'secure')",1.50232,0.5405302,-0.9617898000000001
66,"('inactive', 'active')",-1.1746878,-1.0977585,0.07692929999999998
67,"('doubtful', 'determined')",-1.0741237,-0.986474,0.08764969999999994
68,"('dependent', 'independent')",-0.5282111,-0.2184095,0.3098016
69,"('lazy', 'industrious')",-2.2888492,-1.2952704,0.9935788000000001
70,"('lethargic', 'energetic')",2.55572,2.1938999,-0.3618201000000001
71,"('diffident', 'self-confident')",-0.6196555,-0.3486657,0.2709898
72,"('unambitious', 'ambitious')",0.9683802,0.341272,-0.6271082
73,"('helpless', 'self-reliant')",0.4664947,0.467286,0.0007912999999999948
74,"('undedicated', 'dedicated')",0.8407222,1.6101271,0.7694049
75,"('meek', 'impulsive')",-0.5363302,-0.9684426,-0.43211240000000006
76,"('anxious', 'daring')",1.4948434,1.0907562,-0.4040872
77,"('unmotivated', 'motivated')",0.125279,-0.4698661,-0.5951451
78,"('nonresilient', 'resilient')",-0.7537271,-0.299513,0.4542141
79,"('wavering', 'unwavering')",-0.3329081,-0.2920268,0.04088130000000001
80,"('dominated', 'dominating')",0.019943,-0.3931262,-0.41306919999999997
81,"('submissive', 'aggressive')",2.0679809,0.1840436,-1.8839372999999997
82,"('poor', 'rich')",1.9312537,1.2560678,-0.6751859
83,"('powerless', 'powerful')",-0.6831489,-0.7024336,-0.019284700000000043
84,"('inferior', 'superior')",-0.0474244,-0.4431208,-0.3956964
85,"('insignificant', 'prestigious')",-1.0363637,-0.7246318,0.31173190000000006
86,"('uninfluential', 'influential')",1.7077436,1.5117657,-0.19597789999999993
87,"('unsuccessful', 'successful')",0.2260248,-0.0805436,-0.3065684
88,"('low', 'eminent')",0.8883793,0.6682106,-0.2201687
