,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.879733,0.3155359,-0.5641971
73,"('helpless', 'self-reliant')",0.5601229,0.5746334,0.014510499999999982
74,"('undedicated', 'dedicated')",0.8482517,1.7033222,0.8550704999999998
75,"('meek', 'impulsive')",-0.3782924,-0.9307274,-0.552435
76,"('anxious', 'daring')",1.3781147,0.9157442,-0.4623705
77,"('unmotivated', 'motivated')",-0.0143597,-0.5225428,-0.5081831
78,"('nonresilient', 'resilient')",-0.8304534,-0.3227502,0.5077032
79,"('wavering', 'unwavering')",0.0186344,-0.105892,-0.1245264
80,"('dominated', 'dominating')",-0.2682141,-0.6516947,-0.38348059999999995
81,"('submissive', 'aggressive')",1.8896621,0.0599751,-1.829687
82,"('poor', 'rich')",1.8301285,1.2010943,-0.6290342
83,"('powerless', 'powerful')",-0.8383798,-0.7630851,0.07529470000000005
84,"('inferior', 'superior')",0.0732028,-0.3037909,-0.3769937
85,"('insignificant', 'prestigious')",-0.7845777,-0.5118909,0.2726868
86,"('uninfluential', 'influential')",1.2451982,1.2786239,0.0334257
87,"('unsuccessful', 'successful')",0.0421959,-0.2687445,-0.3109404
88,"('low', 'eminent')",0.8601807,0.7667546,-0.09342610000000007
