,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5673164,1.0734049,-0.49391149999999984
59,"('foolish', 'wise')",-0.5120268,-0.3038802,0.20814660000000001
60,"('inefficient', 'efficient')",0.9171634,0.8940025,-0.02316089999999993
61,"('illogical', 'logical')",0.4855633,0.8242631,0.33869980000000005
62,"('incompetent', 'brilliant')",1.143046,0.8736093,-0.2694367
63,"('unperceptive', 'insightful')",1.2871461,1.0133437,-0.2738023999999999
64,"('shy', 'confident')",-0.3921737,-0.9167128,-0.5245390999999999
65,"('insecure', 'secure')",1.3342802,0.4808319,-0.8534483
66,"('inactive', 'active')",-1.1833783,-1.0224865,0.16089179999999992
67,"('doubtful', 'determined')",-0.8558085,-0.8724258,-0.016617300000000057
68,"('dependent', 'independent')",-0.3609813,-0.0901876,0.2707937
69,"('lazy', 'industrious')",-2.2490466,-1.1811573,1.0678892999999998
70,"('lethargic', 'energetic')",2.3052775,1.9943593,-0.3109181999999999
71,"('diffident', 'self-confident')",-0.6555141,-0.3787815,0.2767326
72,"('unambitious', 'ambitious')",0.8912018,0.1928204,-0.6983814
73,"('helpless', 'self-reliant')",0.6130331,0.589527,-0.023506099999999974
74,"('undedicated', 'dedicated')",1.0322156,1.8557814,0.8235657999999999
75,"('meek', 'impulsive')",-0.3908344,-0.8016436,-0.4108092
76,"('anxious', 'daring')",1.2933437,0.9288567,-0.3644870000000001
77,"('unmotivated', 'motivated')",0.0115831,-0.4668898,-0.47847290000000003
78,"('nonresilient', 'resilient')",-0.688661,-0.127864,0.560797
79,"('wavering', 'unwavering')",-0.1064006,-0.0798891,0.026511499999999993
80,"('dominated', 'dominating')",-0.2686362,-0.6058818,-0.33724560000000003
81,"('submissive', 'aggressive')",2.1257934,0.3205063,-1.8052871000000001
82,"('poor', 'rich')",1.894102,1.2729031,-0.6211989
83,"('powerless', 'powerful')",-0.6949499,-0.6973519,-0.0024020000000000152
84,"('inferior', 'superior')",0.1804164,-0.1749473,-0.3553637
85,"('insignificant', 'prestigious')",-0.7842358,-0.3965259,0.38770990000000005
86,"('uninfluential', 'influential')",1.4619186,1.3889768,-0.07294179999999995
87,"('unsuccessful', 'successful')",0.223259,-0.0122164,-0.2354754
88,"('low', 'eminent')",0.8724239,0.7952893,-0.07713460000000005
