,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0695632,0.7604251,-0.30913809999999997
48,"('unintelligent', 'intelligent')",1.0563889,0.5440001,-0.5123888
49,"('unable', 'able')",-0.6330227,0.0939327,0.7269554
50,"('clumsy', 'skillful')",-0.4238472,-0.0872071,0.3366401
51,"('uneducated', 'educated')",1.6101752,1.187337,-0.42283819999999994
52,"('irrational', 'rational')",-0.4287261,-0.2017601,0.226966
53,"('uncreative', 'creative')",0.648483,0.8882866,0.2398036
54,"('incapable', 'capable')",1.061132,0.3893467,-0.6717853
55,"('incompetent', 'clever')",1.6392594,1.3179149,-0.32134450000000014
56,"('impractical', 'practical')",0.9192751,1.0329958,0.1137206999999999
57,"('unimaginative', 'imaginative')",1.0299635,0.5924691,-0.43749440000000006
58,"('undiscriminating', 'discriminating')",1.3422014,0.8506834,-0.491518
59,"('foolish', 'wise')",-0.5677536,-0.3282403,0.23951329999999998
60,"('inefficient', 'efficient')",1.0990175,1.1562745,0.05725700000000011
61,"('illogical', 'logical')",0.2482577,0.6050351,0.3567774
62,"('incompetent', 'brilliant')",1.2349553,1.038088,-0.19686730000000008
63,"('unperceptive', 'insightful')",1.3731005,1.0888525,-0.28424800000000006
64,"('shy', 'confident')",-0.3560026,-0.8440991,-0.4880965
65,"('insecure', 'secure')",1.2188539,0.3887444,-0.8301095000000001
66,"('inactive', 'active')",-1.1119579,-1.0668106,0.0451473
67,"('doubtful', 'determined')",-0.8847948,-0.8620046,0.022790199999999983
68,"('dependent', 'independent')",-0.5568383,-0.304156,0.2526823
69,"('lazy', 'industrious')",-2.0699885,-1.1111226,0.9588658999999999
70,"('lethargic', 'energetic')",2.2680883,2.0369019,-0.2311863999999999
71,"('diffident', 'self-confident')",-0.5264868,-0.2357082,0.2907786
72,"('unambitious', 'ambitious')",0.828981,0.2602668,-0.5687142
73,"('helpless', 'self-reliant')",0.5579652,0.5281854,-0.029779800000000023
74,"('undedicated', 'dedicated')",0.9597809,1.9065801,0.9467992
75,"('meek', 'impulsive')",-0.1667458,-0.7689686,-0.6022228000000001
76,"('anxious', 'daring')",1.3140808,0.9057378,-0.4083429999999999
77,"('unmotivated', 'motivated')",0.1396533,-0.4217716,-0.5614249
78,"('nonresilient', 'resilient')",-0.7204686,-0.1859408,0.5345278
79,"('wavering', 'unwavering')",0.0082792,-0.0068976,-0.0151768
80,"('dominated', 'dominating')",-0.2729012,-0.5992855,-0.3263843
81,"('submissive', 'aggressive')",2.1345375,0.2417611,-1.8927764
82,"('poor', 'rich')",1.9946977,1.1815539,-0.8131438
83,"('powerless', 'powerful')",-0.7550496,-0.7132543,0.04179529999999998
84,"('inferior', 'superior')",-0.0086574,-0.4015699,-0.3929125
85,"('insignificant', 'prestigious')",-0.5354772,-0.3130223,0.2224549
86,"('uninfluential', 'influential')",1.5973744,1.5222769,-0.07509750000000004
87,"('unsuccessful', 'successful')",0.2367821,-0.046634,-0.2834161
88,"('low', 'eminent')",1.0553677,0.8140132,-0.24135449999999992
