,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.383129,-0.3273515,0.05577749999999998
39,"('exploitative', 'cooperative')",-0.0874281,0.5073392,0.5947673
40,"('stingy', 'generous')",1.9669273,1.4504752,-0.5164521
41,"('unforgiving', 'forgiving')",1.1737632,0.6357573,-0.5380059
42,"('unreliable', 'reliable')",1.0715976,1.2525775,0.18097989999999986
43,"('irresponsible', 'responsible')",1.0295992,0.8525775,-0.17702170000000006
44,"('prejudiced', 'unprejudiced')",-1.634076,-1.7172489,-0.08317289999999988
45,"('incompetent', 'competent')",1.0070277,0.9043053,-0.1027224000000001
46,"('uncompetitive', 'competitive')",0.9061477,0.7042176,-0.2019301
47,"('stupid', 'smart')",1.0487261,0.7334751,-0.31525100000000006
48,"('unintelligent', 'intelligent')",1.1869273,0.7216934,-0.4652339
49,"('unable', 'able')",-0.6009301,-0.0043881,0.596542
50,"('clumsy', 'skillful')",-0.4659277,-0.1145677,0.35136
51,"('uneducated', 'educated')",1.4198715,1.1045832,-0.31528829999999997
52,"('irrational', 'rational')",-0.6556088,-0.5013901,0.15421870000000004
53,"('uncreative', 'creative')",0.5849418,0.8055159,0.2205741
54,"('incapable', 'capable')",0.9884098,0.327783,-0.6606268
55,"('incompetent', 'clever')",1.8176199,1.5269226,-0.29069729999999994
56,"('impractical', 'practical')",1.009456,1.0591457,0.04968970000000006
57,"('unimaginative', 'imaginative')",1.0109495,0.6019597,-0.40898979999999996
58,"('undiscriminating', 'discriminating')",1.4510051,0.9423612,-0.5086438999999999
59,"('foolish', 'wise')",-0.4755368,-0.384565,0.09097179999999999
60,"('inefficient', 'efficient')",1.0696696,1.1153758,0.04570619999999992
61,"('illogical', 'logical')",0.528963,0.8155617,0.2865987
62,"('incompetent', 'brilliant')",1.2499635,1.0143912,-0.23557230000000007
63,"('unperceptive', 'insightful')",1.3179404,1.0129075,-0.30503289999999983
64,"('shy', 'confident')",-0.2254133,-0.7079977,-0.4825843999999999
65,"('insecure', 'secure')",1.548333,0.7289616,-0.8193714
66,"('inactive', 'active')",-1.2732283,-1.2199606,0.05326769999999992
67,"('doubtful', 'determined')",-0.8283808,-0.8290724,-0.0006916000000000144
68,"('dependent', 'independent')",-0.3137282,-0.1092062,0.204522
69,"('lazy', 'industrious')",-2.3045436,-1.3185324,0.9860112000000001
70,"('lethargic', 'energetic')",2.3899513,2.122334,-0.26761729999999995
71,"('diffident', 'self-confident')",-0.6971019,-0.4632375,0.23386440000000003
72,"('unambitious', 'ambitious')",0.9042204,0.2479737,-0.6562467000000001
73,"('helpless', 'self-reliant')",0.6426229,0.6190691,-0.023553799999999958
74,"('undedicated', 'dedicated')",1.0463615,1.8157827,0.7694212
75,"('meek', 'impulsive')",-0.3691595,-0.8621149,-0.49295540000000004
76,"('anxious', 'daring')",1.3320219,0.9903467,-0.34167519999999996
77,"('unmotivated', 'motivated')",0.1541756,-0.4157214,-0.569897
78,"('nonresilient', 'resilient')",-0.6349909,-0.1702713,0.4647196
79,"('wavering', 'unwavering')",-0.2673017,-0.3126949,-0.04539320000000002
80,"('dominated', 'dominating')",-0.2089442,-0.4544779,-0.2455337
81,"('submissive', 'aggressive')",2.2118915,0.4944652,-1.7174263
82,"('poor', 'rich')",1.9099646,1.2655634,-0.6444011999999999
83,"('powerless', 'powerful')",-0.5776773,-0.5900257,-0.012348400000000037
84,"('inferior', 'superior')",0.1937533,-0.1623188,-0.3560721
85,"('insignificant', 'prestigious')",-0.854391,-0.6698934,0.18449760000000004
86,"('uninfluential', 'influential')",1.4182941,1.3301614,-0.08813270000000006
87,"('unsuccessful', 'successful')",0.2152029,-0.0538869,-0.2690898
88,"('low', 'eminent')",0.8250586,0.736786,-0.08827259999999992
