,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.1405545,1.2395452,0.0989907000000001
43,"('irresponsible', 'responsible')",1.0916988,0.8370611,-0.2546377000000001
44,"('prejudiced', 'unprejudiced')",-1.5812284,-1.6839812,-0.10275279999999998
45,"('incompetent', 'competent')",1.2889621,1.0741697,-0.2147924000000001
46,"('uncompetitive', 'competitive')",1.2825418,0.8938984,-0.38864339999999997
47,"('stupid', 'smart')",1.2533199,0.79764,-0.4556798999999999
48,"('unintelligent', 'intelligent')",1.2793574,0.6841582,-0.5951992
49,"('unable', 'able')",-0.9756527,-0.395948,0.5797047
50,"('clumsy', 'skillful')",-0.4518859,-0.2162273,0.2356586
51,"('uneducated', 'educated')",2.0506469,1.5777492,-0.47289769999999987
52,"('irrational', 'rational')",-0.6735801,-0.4565468,0.21703330000000004
53,"('uncreative', 'creative')",0.6730025,0.8764359,0.2034334000000001
54,"('incapable', 'capable')",0.8749496,0.286848,-0.5881016
55,"('incompetent', 'clever')",2.1219478,1.62658,-0.49536780000000014
56,"('impractical', 'practical')",1.2439267,1.2420007,-0.0019260000000000943
57,"('unimaginative', 'imaginative')",1.3789057,0.8198356,-0.5590701
58,"('undiscriminating', 'discriminating')",1.3153151,0.7391736,-0.5761415000000001
59,"('foolish', 'wise')",-0.9551707,-0.7227855,0.23238520000000007
60,"('inefficient', 'efficient')",1.5200798,1.4126054,-0.10747440000000008
61,"('illogical', 'logical')",0.1842064,0.5033321,0.31912569999999996
62,"('incompetent', 'brilliant')",1.4471696,1.1429384,-0.30423120000000003
63,"('unperceptive', 'insightful')",1.4916518,1.122001,-0.36965080000000006
64,"('shy', 'confident')",-0.282879,-0.8116659,-0.5287869000000001
65,"('insecure', 'secure')",1.6587317,0.5421017,-1.1166299999999998
66,"('inactive', 'active')",-1.4475756,-1.3462859,0.10128969999999993
67,"('doubtful', 'determined')",-1.0351517,-0.9622329,0.07291879999999995
68,"('dependent', 'independent')",-0.836257,-0.5773416,0.2589154
69,"('lazy', 'industrious')",-2.4127989,-1.4161799,0.9966189999999999
70,"('lethargic', 'energetic')",2.6629468,2.2637935,-0.39915330000000004
71,"('diffident', 'self-confident')",-0.8303132,-0.4116349,0.41867829999999995
72,"('unambitious', 'ambitious')",0.9705833,0.4633112,-0.5072721
73,"('helpless', 'self-reliant')",0.3682889,0.42868,0.06039110000000003
74,"('undedicated', 'dedicated')",1.1104212,1.8870683,0.7766470999999999
75,"('meek', 'impulsive')",-0.3210937,-0.8601674,-0.5390737000000001
76,"('anxious', 'daring')",1.8707658,1.3701728,-0.5005930000000001
77,"('unmotivated', 'motivated')",0.2112672,-0.4442568,-0.655524
78,"('nonresilient', 'resilient')",-0.6950305,-0.2224171,0.47261339999999996
79,"('wavering', 'unwavering')",-0.186234,-0.191516,-0.005281999999999981
80,"('dominated', 'dominating')",0.0556367,-0.4169702,-0.4726069
81,"('submissive', 'aggressive')",2.5608077,0.6079784,-1.9528292999999999
82,"('poor', 'rich')",1.9291451,1.1659955,-0.7631496
83,"('powerless', 'powerful')",-0.5383775,-0.6096883,-0.07131080000000001
84,"('inferior', 'superior')",0.0058215,-0.4620009,-0.46782239999999997
85,"('insignificant', 'prestigious')",-0.8325311,-0.5269599,0.30557119999999993
86,"('uninfluential', 'influential')",1.6173406,1.476003,-0.14133759999999995
87,"('unsuccessful', 'successful')",0.287,0.0564811,-0.23051889999999997
88,"('low', 'eminent')",1.3770073,0.9964733,-0.38053400000000004
