,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9086873,0.7678651,-0.1408222
44,"('prejudiced', 'unprejudiced')",-1.6420924,-1.7449497,-0.10285730000000015
45,"('incompetent', 'competent')",0.8962889,0.8396767,-0.0566122
46,"('uncompetitive', 'competitive')",0.6142549,0.4262592,-0.18799570000000004
47,"('stupid', 'smart')",0.9891774,0.7037421,-0.28543529999999995
48,"('unintelligent', 'intelligent')",1.1070066,0.6821627,-0.42484390000000005
49,"('unable', 'able')",-0.5545487,0.0629932,0.6175419
50,"('clumsy', 'skillful')",-0.3982018,-0.0443243,0.3538775
51,"('uneducated', 'educated')",1.2386486,0.9744067,-0.26424190000000014
52,"('irrational', 'rational')",-0.3746728,-0.1763042,0.19836859999999998
53,"('uncreative', 'creative')",0.6378614,0.927017,0.28915559999999996
54,"('incapable', 'capable')",1.0885058,0.4579443,-0.6305615
55,"('incompetent', 'clever')",1.5816438,1.2947125,-0.2869313
56,"('impractical', 'practical')",0.7819033,0.8697682,0.08786490000000002
57,"('unimaginative', 'imaginative')",0.9468503,0.5983432,-0.34850710000000007
58,"('undiscriminating', 'discriminating')",1.4781719,1.0262909,-0.451881
59,"('foolish', 'wise')",-0.2871632,-0.2236345,0.0635287
60,"('inefficient', 'efficient')",0.7514499,0.8064827,0.05503279999999999
61,"('illogical', 'logical')",0.4961649,0.8321284,0.33596349999999997
62,"('incompetent', 'brilliant')",1.034373,0.829074,-0.205299
63,"('unperceptive', 'insightful')",1.2592208,1.0048655,-0.25435530000000006
64,"('shy', 'confident')",-0.3077479,-0.8684772,-0.5607293
65,"('insecure', 'secure')",1.3018132,0.4751787,-0.8266344999999999
66,"('inactive', 'active')",-1.1130176,-1.0050426,0.10797500000000015
67,"('doubtful', 'determined')",-0.8450061,-0.8646751,-0.019669000000000048
68,"('dependent', 'independent')",-0.2336106,-0.0382531,0.19535750000000002
69,"('lazy', 'industrious')",-2.0983368,-1.1225568,0.9757799999999999
70,"('lethargic', 'energetic')",2.2207144,1.9851499,-0.23556449999999995
71,"('diffident', 'self-confident')",-0.5976751,-0.3229674,0.2747077
72,"('unambitious', 'ambitious')",0.8517782,0.1925052,-0.659273
73,"('helpless', 'self-reliant')",0.6436313,0.5744131,-0.06921820000000001
74,"('undedicated', 'dedicated')",1.0464385,1.8736923,0.8272538
75,"('meek', 'impulsive')",-0.2771944,-0.7445968,-0.46740239999999994
76,"('anxious', 'daring')",1.2451065,0.9165132,-0.32859329999999987
77,"('unmotivated', 'motivated')",0.0181229,-0.5029635,-0.5210864000000001
78,"('nonresilient', 'resilient')",-0.6643385,-0.1272054,0.5371331
79,"('wavering', 'unwavering')",0.0864251,0.0630106,-0.023414500000000005
80,"('dominated', 'dominating')",-0.3418181,-0.6272613,-0.2854432
81,"('submissive', 'aggressive')",1.9791654,0.2820978,-1.6970676
82,"('poor', 'rich')",1.8151293,1.2716538,-0.5434755
83,"('powerless', 'powerful')",-0.671668,-0.7178643,-0.04619629999999997
84,"('inferior', 'superior')",0.1796201,-0.1602862,-0.3399063
85,"('insignificant', 'prestigious')",-0.5550889,-0.2897601,0.2653288
86,"('uninfluential', 'influential')",1.3741301,1.3547847,-0.019345399999999957
87,"('unsuccessful', 'successful')",0.2243133,-0.018743,-0.2430563
88,"('low', 'eminent')",0.9126822,0.8477829,-0.0648993
