,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4089292,1.1347122,-0.27421699999999993
64,"('shy', 'confident')",-0.5042371,-1.0329861,-0.528749
65,"('insecure', 'secure')",1.1628283,0.2820686,-0.8807596999999999
66,"('inactive', 'active')",-1.2580033,-1.2353946,0.022608699999999926
67,"('doubtful', 'determined')",-0.9661749,-0.9393951,0.02677979999999991
68,"('dependent', 'independent')",-0.6167352,-0.3395778,0.27715740000000005
69,"('lazy', 'industrious')",-2.3618799,-1.2951683,1.0667115999999999
70,"('lethargic', 'energetic')",2.2980202,1.9879823,-0.31003789999999976
71,"('diffident', 'self-confident')",-0.719991,-0.3744094,0.34558160000000004
72,"('unambitious', 'ambitious')",0.7975566,0.2723243,-0.5252322999999999
73,"('helpless', 'self-reliant')",0.4050246,0.4079348,0.002910199999999974
74,"('undedicated', 'dedicated')",0.9018666,1.8094556,0.907589
75,"('meek', 'impulsive')",-0.2616307,-0.7890653,-0.5274346
76,"('anxious', 'daring')",1.6533041,1.1060316,-0.5472725
77,"('unmotivated', 'motivated')",-0.0424057,-0.5002897,-0.45788399999999996
78,"('nonresilient', 'resilient')",-0.9950999,-0.3364204,0.6586795000000001
79,"('wavering', 'unwavering')",0.1291866,-0.0096603,-0.13884690000000002
80,"('dominated', 'dominating')",-0.2650633,-0.732685,-0.46762170000000003
81,"('submissive', 'aggressive')",2.3382456,0.3020634,-2.0361822
82,"('poor', 'rich')",2.0603817,1.3376781,-0.7227036000000002
83,"('powerless', 'powerful')",-0.7688205,-0.7310536,0.03776690000000005
84,"('inferior', 'superior')",-0.0137468,-0.4644977,-0.4507509
85,"('insignificant', 'prestigious')",-0.3989585,-0.2690298,0.1299287
86,"('uninfluential', 'influential')",1.5785199,1.60188,0.023360099999999884
87,"('unsuccessful', 'successful')",0.1446535,-0.2026002,-0.3472537
88,"('low', 'eminent')",1.5978612,1.1049286,-0.49293260000000005
