,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9289746,1.8824425,-0.046532100000000076
33,"('wrong', 'right')",-0.4369841,0.1870712,0.6240553
34,"('mean', 'honorable')",0.4339567,0.1047865,-0.32917019999999997
35,"('corrupt', 'incorrupt')",-2.3214641,-1.5735183,0.7479458000000001
36,"('hostile', 'amicable')",-0.1246177,0.5107752,0.6353929
37,"('fake', 'genuine')",0.8015274,0.6562271,-0.14530030000000005
38,"('untruthful', 'truthful')",-0.3789803,-0.280774,0.09820629999999997
39,"('exploitative', 'cooperative')",-0.2378056,0.33855,0.5763556000000001
40,"('stingy', 'generous')",2.0151538,1.5306443,-0.48450950000000015
41,"('unforgiving', 'forgiving')",1.1026387,0.5966926,-0.5059461
42,"('unreliable', 'reliable')",0.9578534,1.170763,0.21290960000000003
43,"('irresponsible', 'responsible')",0.824405,0.6570831,-0.16732190000000002
44,"('prejudiced', 'unprejudiced')",-1.6650816,-1.7137159,-0.04863430000000002
45,"('incompetent', 'competent')",0.9721136,0.83175,-0.14036360000000003
46,"('uncompetitive', 'competitive')",0.7410518,0.5179138,-0.22313800000000006
47,"('stupid', 'smart')",1.0275735,0.7275765,-0.29999699999999996
48,"('unintelligent', 'intelligent')",0.9773459,0.5647524,-0.41259349999999995
49,"('unable', 'able')",-0.6460823,-0.0140307,0.6320516
50,"('clumsy', 'skillful')",-0.5081552,-0.0932251,0.4149301
51,"('uneducated', 'educated')",1.3190827,1.024174,-0.29490870000000013
52,"('irrational', 'rational')",-0.3817619,-0.1663834,0.2153785
53,"('uncreative', 'creative')",0.6251072,0.8855185,0.2604113
54,"('incapable', 'capable')",1.0199837,0.4643561,-0.5556276
55,"('incompetent', 'clever')",1.6205184,1.2587439,-0.3617744999999999
56,"('impractical', 'practical')",0.8320508,0.8844752,0.05242440000000004
57,"('unimaginative', 'imaginative')",1.0044874,0.6004963,-0.40399109999999994
58,"('undiscriminating', 'discriminating')",1.5714926,1.0588253,-0.5126672999999999
59,"('foolish', 'wise')",-0.499557,-0.2907025,0.2088545
60,"('inefficient', 'efficient')",0.7751342,0.7571536,-0.017980600000000013
61,"('illogical', 'logical')",0.4690758,0.826623,0.3575472
62,"('incompetent', 'brilliant')",1.0191893,0.7808141,-0.23837520000000012
63,"('unperceptive', 'insightful')",1.1984732,0.9389402,-0.259533
64,"('shy', 'confident')",-0.3533911,-0.855029,-0.5016379
65,"('insecure', 'secure')",1.2633126,0.4141874,-0.8491251999999999
66,"('inactive', 'active')",-1.1577729,-1.0253806,0.13239230000000002
67,"('doubtful', 'determined')",-0.9414356,-0.9757825,-0.03434689999999996
68,"('dependent', 'independent')",-0.4370787,-0.197689,0.23938969999999998
69,"('lazy', 'industrious')",-2.0923717,-1.0994197,0.9929520000000001
70,"('lethargic', 'energetic')",2.2469983,1.9653573,-0.28164100000000003
71,"('diffident', 'self-confident')",-0.6655621,-0.3645222,0.3010399
72,"('unambitious', 'ambitious')",0.830754,0.1859633,-0.6447906999999999
73,"('helpless', 'self-reliant')",0.6250104,0.6272818,0.0022714000000000345
74,"('undedicated', 'dedicated')",0.9756732,1.7786234,0.8029502000000001
75,"('meek', 'impulsive')",-0.4444066,-0.8279194,-0.3835128
76,"('anxious', 'daring')",1.1890357,0.8222184,-0.3668173
77,"('unmotivated', 'motivated')",0.0329797,-0.5105424,-0.5435220999999999
78,"('nonresilient', 'resilient')",-0.6607471,-0.1409125,0.5198346
79,"('wavering', 'unwavering')",-0.0149887,0.0112011,0.0261898
80,"('dominated', 'dominating')",-0.3470687,-0.664544,-0.3174753
81,"('submissive', 'aggressive')",1.9950562,0.2699063,-1.7251499000000001
82,"('poor', 'rich')",1.7541354,1.183171,-0.5709644
83,"('powerless', 'powerful')",-0.7594491,-0.7357443,0.02370479999999997
84,"('inferior', 'superior')",0.179631,-0.1663135,-0.3459445
85,"('insignificant', 'prestigious')",-0.7544471,-0.3822101,0.37223700000000004
86,"('uninfluential', 'influential')",1.4035546,1.3198363,-0.08371830000000013
87,"('unsuccessful', 'successful')",0.1341693,-0.0680811,-0.2022504
88,"('low', 'eminent')",0.8978827,0.8197558,-0.0781269
