,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.8939209,1.4305427,-0.46337819999999996
52,"('irrational', 'rational')",-0.5684154,-0.3645986,0.20381680000000002
53,"('uncreative', 'creative')",0.4555323,0.7749548,0.31942250000000005
54,"('incapable', 'capable')",0.8490212,0.2356232,-0.613398
55,"('incompetent', 'clever')",1.9038935,1.4242529,-0.4796406
56,"('impractical', 'practical')",1.199038,1.185714,-0.013324000000000114
57,"('unimaginative', 'imaginative')",1.2208026,0.6617758,-0.5590268
58,"('undiscriminating', 'discriminating')",1.2903949,0.7833057,-0.5070891999999999
59,"('foolish', 'wise')",-0.8170816,-0.594874,0.22220759999999995
60,"('inefficient', 'efficient')",1.3531554,1.3098344,-0.04332099999999994
61,"('illogical', 'logical')",0.1215718,0.429368,0.3077962
62,"('incompetent', 'brilliant')",1.2276995,0.9511419,-0.27655759999999996
63,"('unperceptive', 'insightful')",1.419348,1.0719974,-0.34735059999999995
64,"('shy', 'confident')",-0.3514756,-0.9102532,-0.5587776
65,"('insecure', 'secure')",1.6297931,0.519944,-1.1098491000000001
66,"('inactive', 'active')",-1.4845712,-1.436373,0.04819820000000008
67,"('doubtful', 'determined')",-0.8115697,-0.8281572,-0.01658750000000009
68,"('dependent', 'independent')",-0.5471921,-0.3039688,0.24322329999999998
69,"('lazy', 'industrious')",-2.3148587,-1.2747696,1.0400890999999999
70,"('lethargic', 'energetic')",2.3103449,1.9785876,-0.33175730000000003
71,"('diffident', 'self-confident')",-0.8228088,-0.4238945,0.3989143
72,"('unambitious', 'ambitious')",0.933193,0.3246283,-0.6085647000000001
73,"('helpless', 'self-reliant')",0.3126494,0.3137785,0.001129099999999994
74,"('undedicated', 'dedicated')",0.9663636,1.8406773,0.8743137000000001
75,"('meek', 'impulsive')",-0.3292985,-0.8351447,-0.5058461999999999
76,"('anxious', 'daring')",1.7003988,1.1588954,-0.5415034000000001
77,"('unmotivated', 'motivated')",0.0049347,-0.5490864,-0.5540210999999999
78,"('nonresilient', 'resilient')",-0.9000676,-0.3201853,0.5798823
79,"('wavering', 'unwavering')",0.120924,0.0544165,-0.0665075
80,"('dominated', 'dominating')",-0.0163867,-0.56682,-0.5504333
81,"('submissive', 'aggressive')",2.4188648,0.3891602,-2.0297046
82,"('poor', 'rich')",1.9618478,1.2636584,-0.6981894
83,"('powerless', 'powerful')",-0.6070995,-0.5965815,0.010518000000000027
84,"('inferior', 'superior')",-0.1513341,-0.5347817,-0.3834476
85,"('insignificant', 'prestigious')",-0.7147741,-0.4050769,0.30969719999999995
86,"('uninfluential', 'influential')",1.5238592,1.4215771,-0.10228210000000004
87,"('unsuccessful', 'successful')",0.3112849,-0.1489636,-0.46024849999999995
88,"('low', 'eminent')",1.378018,0.9900203,-0.3879977
