,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9876016,0.569413,-0.4181886
58,"('undiscriminating', 'discriminating')",1.2311807,0.7675999,-0.4635807999999999
59,"('foolish', 'wise')",-0.5958679,-0.4788707,0.11699720000000002
60,"('inefficient', 'efficient')",1.093373,1.3222952,0.22892219999999996
61,"('illogical', 'logical')",0.1891516,0.5652181,0.37606649999999997
62,"('incompetent', 'brilliant')",1.1213245,1.0906048,-0.030719700000000127
63,"('unperceptive', 'insightful')",1.3108816,1.1030377,-0.20784390000000008
64,"('shy', 'confident')",-0.326995,-0.785056,-0.458061
65,"('insecure', 'secure')",1.277237,0.5133012,-0.7639357999999999
66,"('inactive', 'active')",-1.1676448,-1.1654284,0.0022164000000000073
67,"('doubtful', 'determined')",-0.9959596,-0.9114707,0.08448889999999998
68,"('dependent', 'independent')",-0.6728068,-0.3896917,0.28311510000000006
69,"('lazy', 'industrious')",-2.0724144,-1.1993426,0.8730718
70,"('lethargic', 'energetic')",2.2129807,2.0560421,-0.15693860000000015
71,"('diffident', 'self-confident')",-0.6422707,-0.305609,0.33666169999999995
72,"('unambitious', 'ambitious')",0.8490421,0.3376176,-0.5114245
73,"('helpless', 'self-reliant')",0.5647381,0.563748,-0.0009900999999999938
74,"('undedicated', 'dedicated')",0.8920583,1.8546973,0.962639
75,"('meek', 'impulsive')",-0.2647755,-0.8908599,-0.6260844000000001
76,"('anxious', 'daring')",1.355546,1.0432094,-0.31233659999999985
77,"('unmotivated', 'motivated')",-0.0289328,-0.5492519,-0.5203191
78,"('nonresilient', 'resilient')",-0.8754313,-0.2663534,0.6090779
79,"('wavering', 'unwavering')",-0.0511158,-0.2691756,-0.21805980000000003
80,"('dominated', 'dominating')",-0.3035246,-0.5625398,-0.25901520000000006
81,"('submissive', 'aggressive')",2.0105214,0.2843464,-1.726175
82,"('poor', 'rich')",1.9373784,1.148848,-0.7885304
83,"('powerless', 'powerful')",-0.8590062,-0.7198918,0.13911440000000008
84,"('inferior', 'superior')",-0.0081868,-0.3935786,-0.3853918
85,"('insignificant', 'prestigious')",-0.6132129,-0.5697196,0.04349329999999996
86,"('uninfluential', 'influential')",1.4191916,1.4803249,0.06113330000000006
87,"('unsuccessful', 'successful')",0.2317538,-0.0610612,-0.292815
88,"('low', 'eminent')",1.1079772,0.7762171,-0.3317601000000001
