,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0741347,0.6261186,-0.44801610000000014
58,"('undiscriminating', 'discriminating')",1.3376828,0.8654027,-0.4722801000000001
59,"('foolish', 'wise')",-0.5377168,-0.2990833,0.2386335
60,"('inefficient', 'efficient')",1.2976064,1.3725742,0.07496780000000003
61,"('illogical', 'logical')",0.229367,0.6298168,0.40044979999999997
62,"('incompetent', 'brilliant')",1.3652912,1.1258018,-0.23948939999999985
63,"('unperceptive', 'insightful')",1.2794277,1.0276874,-0.25174030000000003
64,"('shy', 'confident')",-0.3132404,-0.8211146,-0.5078742
65,"('insecure', 'secure')",1.4364961,0.6390732,-0.7974229
66,"('inactive', 'active')",-1.5244587,-1.4126054,0.11185330000000016
67,"('doubtful', 'determined')",-0.9874121,-0.887671,0.09974110000000003
68,"('dependent', 'independent')",-0.4021713,-0.149027,0.2531443
69,"('lazy', 'industrious')",-2.242919,-1.2152584,1.0276606000000001
70,"('lethargic', 'energetic')",2.1791219,1.8978551,-0.28126680000000026
71,"('diffident', 'self-confident')",-0.5890458,-0.2968397,0.29220609999999997
72,"('unambitious', 'ambitious')",0.9421136,0.3438206,-0.598293
73,"('helpless', 'self-reliant')",0.5606116,0.4575581,-0.10305349999999996
74,"('undedicated', 'dedicated')",0.9149247,1.7973466,0.8824219
75,"('meek', 'impulsive')",-0.2142286,-0.8259335,-0.6117049
76,"('anxious', 'daring')",1.3924927,0.9711751,-0.42131760000000007
77,"('unmotivated', 'motivated')",0.1540842,-0.3429654,-0.4970496
78,"('nonresilient', 'resilient')",-0.8981731,-0.2515133,0.6466597999999999
79,"('wavering', 'unwavering')",-0.2949946,-0.3438853,-0.04889070000000001
80,"('dominated', 'dominating')",-0.3480068,-0.7063548,-0.35834799999999994
81,"('submissive', 'aggressive')",2.2094649,0.3170806,-1.8923843
82,"('poor', 'rich')",2.0455635,1.2748182,-0.7707453000000002
83,"('powerless', 'powerful')",-0.6479587,-0.5281323,0.1198264
84,"('inferior', 'superior')",0.1401574,-0.2641346,-0.404292
85,"('insignificant', 'prestigious')",-0.7297984,-0.5106994,0.21909899999999993
86,"('uninfluential', 'influential')",1.5188951,1.5210941,0.002199000000000062
87,"('unsuccessful', 'successful')",0.1356211,-0.121475,-0.2570961
88,"('low', 'eminent')",0.9595293,0.7546176,-0.20491170000000003
