,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0435765,-1.1719739,0.8716025999999999
70,"('lethargic', 'energetic')",2.1787381,1.8958753,-0.28286279999999997
71,"('diffident', 'self-confident')",-0.6767513,-0.3081807,0.36857059999999997
72,"('unambitious', 'ambitious')",0.8721985,0.3257178,-0.5464807
73,"('helpless', 'self-reliant')",0.4122717,0.4087866,-0.0034851000000000187
74,"('undedicated', 'dedicated')",1.049236,1.9933716,0.9441355999999999
75,"('meek', 'impulsive')",-0.2009603,-0.7670026,-0.5660423
76,"('anxious', 'daring')",1.4550818,1.1113241,-0.34375770000000005
77,"('unmotivated', 'motivated')",-0.1089346,-0.6004856,-0.49155099999999996
78,"('nonresilient', 'resilient')",-0.8758525,-0.2414362,0.6344163
79,"('wavering', 'unwavering')",0.2608786,0.0667911,-0.19408750000000002
80,"('dominated', 'dominating')",-0.2422084,-0.6887164,-0.446508
81,"('submissive', 'aggressive')",2.1032567,0.2233815,-1.8798752000000003
82,"('poor', 'rich')",2.2068191,1.4223896,-0.7844295000000001
83,"('powerless', 'powerful')",-0.8518698,-0.60965,0.24221979999999999
84,"('inferior', 'superior')",-0.0904759,-0.3582839,-0.267808
85,"('insignificant', 'prestigious')",-0.7354328,-0.4976927,0.2377401
86,"('uninfluential', 'influential')",1.3535202,1.4305016,0.07698139999999998
87,"('unsuccessful', 'successful')",0.3509695,-0.0069302,-0.3578997
88,"('low', 'eminent')",1.576187,1.0037259,-0.5724611
