,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.654169,-0.3886544,0.2655146
69,"('lazy', 'industrious')",-2.1483236,-1.2751176,0.8732059999999999
70,"('lethargic', 'energetic')",2.2142253,2.0148132,-0.19941209999999998
71,"('diffident', 'self-confident')",-0.7349199,-0.3529852,0.38193469999999996
72,"('unambitious', 'ambitious')",0.8395401,0.272404,-0.5671361
73,"('helpless', 'self-reliant')",0.4324172,0.4090954,-0.023321800000000004
74,"('undedicated', 'dedicated')",0.9029471,1.8142287,0.9112815999999999
75,"('meek', 'impulsive')",-0.192452,-0.8690368,-0.6765848000000001
76,"('anxious', 'daring')",1.5228769,1.1349119,-0.3879649999999999
77,"('unmotivated', 'motivated')",-0.1548069,-0.6772372,-0.5224303
78,"('nonresilient', 'resilient')",-0.9546163,-0.4123285,0.5422878
79,"('wavering', 'unwavering')",-0.0056027,-0.1843923,-0.17878960000000002
80,"('dominated', 'dominating')",-0.1984424,-0.5897033,-0.3912609
81,"('submissive', 'aggressive')",2.0231367,0.2883873,-1.7347493999999997
82,"('poor', 'rich')",2.0876727,1.3559831,-0.7316896000000002
83,"('powerless', 'powerful')",-0.895128,-0.8082132,0.08691480000000007
84,"('inferior', 'superior')",-0.0867398,-0.4503818,-0.363642
85,"('insignificant', 'prestigious')",-0.4494221,-0.3806902,0.06873190000000001
86,"('uninfluential', 'influential')",1.5353234,1.4773744,-0.05794900000000003
87,"('unsuccessful', 'successful')",0.2468458,-0.0338012,-0.280647
88,"('low', 'eminent')",1.2092914,0.988386,-0.22090539999999992
