,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4140534,-1.7700349,0.6440184999999998
36,"('hostile', 'amicable')",-0.370106,0.2677834,0.6378893999999999
37,"('fake', 'genuine')",0.6778879,0.5028967,-0.1749912
38,"('untruthful', 'truthful')",-0.103492,0.0070146,0.1105066
39,"('exploitative', 'cooperative')",0.2141147,0.6709933,0.4568786
40,"('stingy', 'generous')",1.9110589,1.4343218,-0.4767371
41,"('unforgiving', 'forgiving')",1.1654785,0.6996663,-0.4658122000000001
42,"('unreliable', 'reliable')",0.6435731,0.7873287,0.14375559999999998
43,"('irresponsible', 'responsible')",1.0999582,0.8980622,-0.20189600000000008
44,"('prejudiced', 'unprejudiced')",-1.5837257,-1.8093916,-0.22566590000000009
45,"('incompetent', 'competent')",1.0683878,1.0281224,-0.04026540000000001
46,"('uncompetitive', 'competitive')",0.8471664,0.5789887,-0.26817769999999996
47,"('stupid', 'smart')",1.1539083,0.8334837,-0.32042460000000006
48,"('unintelligent', 'intelligent')",1.1454379,0.6528082,-0.49262969999999995
49,"('unable', 'able')",-0.5611074,0.1381973,0.6993047
50,"('clumsy', 'skillful')",-0.6473816,-0.2598322,0.3875494
51,"('uneducated', 'educated')",1.5033858,1.1052886,-0.39809720000000004
52,"('irrational', 'rational')",-0.5238223,-0.297616,0.22620629999999997
53,"('uncreative', 'creative')",0.6776473,0.955833,0.2781857000000001
54,"('incapable', 'capable')",0.9194257,0.2632019,-0.6562238
55,"('incompetent', 'clever')",1.7271608,1.3743698,-0.3527910000000001
56,"('impractical', 'practical')",0.9930932,1.0522176,0.05912440000000008
57,"('unimaginative', 'imaginative')",1.0829939,0.6760055,-0.4069883999999999
58,"('undiscriminating', 'discriminating')",1.3635725,0.9513906,-0.4121819000000001
59,"('foolish', 'wise')",-0.6043543,-0.3835692,0.2207851
60,"('inefficient', 'efficient')",1.2376185,1.2685448,0.030926299999999962
61,"('illogical', 'logical')",0.2465272,0.5656769,0.31914970000000004
62,"('incompetent', 'brilliant')",1.2156295,0.9632853,-0.2523441999999999
63,"('unperceptive', 'insightful')",1.3480817,1.1304236,-0.21765809999999997
64,"('shy', 'confident')",-0.5043575,-1.0160999,-0.5117423999999999
65,"('insecure', 'secure')",1.2831174,0.3954346,-0.8876828000000001
66,"('inactive', 'active')",-1.3124998,-1.2100521,0.10244770000000014
67,"('doubtful', 'determined')",-0.973553,-0.9106345,0.06291849999999999
68,"('dependent', 'independent')",-0.4898008,-0.2130645,0.2767363
69,"('lazy', 'industrious')",-2.2459199,-1.2256638,1.0202561
70,"('lethargic', 'energetic')",2.1568159,1.8983772,-0.2584386999999997
71,"('diffident', 'self-confident')",-0.5774448,-0.3021564,0.2752884
72,"('unambitious', 'ambitious')",0.9586918,0.3585018,-0.60019
73,"('helpless', 'self-reliant')",0.4330263,0.4036916,-0.02933469999999999
74,"('undedicated', 'dedicated')",0.9985664,1.9187687,0.9202023
75,"('meek', 'impulsive')",-0.1817474,-0.686579,-0.5048316
76,"('anxious', 'daring')",1.4512539,1.0494712,-0.40178270000000005
77,"('unmotivated', 'motivated')",0.1576376,-0.362025,-0.5196626
78,"('nonresilient', 'resilient')",-0.7490238,-0.1664721,0.5825517
79,"('wavering', 'unwavering')",-0.1411535,-0.0788161,0.06233739999999999
80,"('dominated', 'dominating')",-0.246499,-0.6318063,-0.3853073
81,"('submissive', 'aggressive')",2.2047835,0.3379588,-1.8668247
82,"('poor', 'rich')",2.0879972,1.3564292,-0.7315680000000002
83,"('powerless', 'powerful')",-0.7149129,-0.6349887,0.0799242
84,"('inferior', 'superior')",0.0250891,-0.3667279,-0.39181699999999997
85,"('insignificant', 'prestigious')",-0.5503604,-0.2617313,0.28862909999999997
86,"('uninfluential', 'influential')",1.5576323,1.5531799,-0.004452400000000134
87,"('unsuccessful', 'successful')",0.1232448,-0.1632289,-0.2864737
88,"('low', 'eminent')",0.9326581,0.7613786,-0.17127950000000003
