,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9544585,0.7937309,-0.16072759999999997
44,"('prejudiced', 'unprejudiced')",-1.6030394,-1.7509209,-0.1478815
45,"('incompetent', 'competent')",1.0100789,0.8840749,-0.1260039999999999
46,"('uncompetitive', 'competitive')",0.7617631,0.5592285,-0.2025346
47,"('stupid', 'smart')",0.9862616,0.7046967,-0.2815649
48,"('unintelligent', 'intelligent')",1.1181699,0.6980833,-0.4200866000000001
49,"('unable', 'able')",-0.603009,0.0180153,0.6210243
50,"('clumsy', 'skillful')",-0.4371828,-0.0709435,0.3662393
51,"('uneducated', 'educated')",1.328281,1.0263646,-0.3019164000000001
52,"('irrational', 'rational')",-0.5206825,-0.3314498,0.18923270000000003
53,"('uncreative', 'creative')",0.5732041,0.895272,0.32206789999999996
54,"('incapable', 'capable')",1.0102897,0.4100057,-0.600284
55,"('incompetent', 'clever')",1.6772655,1.3694393,-0.30782620000000005
56,"('impractical', 'practical')",0.9765772,1.0165743,0.03999710000000001
57,"('unimaginative', 'imaginative')",0.9532046,0.5977916,-0.355413
58,"('undiscriminating', 'discriminating')",1.5296705,1.0491089,-0.4805615999999999
59,"('foolish', 'wise')",-0.4215082,-0.2810267,0.14048149999999998
60,"('inefficient', 'efficient')",0.89487,0.9187031,0.02383309999999994
61,"('illogical', 'logical')",0.499793,0.8327493,0.33295630000000004
62,"('incompetent', 'brilliant')",1.145676,0.9071184,-0.23855759999999993
63,"('unperceptive', 'insightful')",1.3686193,1.0901448,-0.27847449999999996
64,"('shy', 'confident')",-0.3835145,-0.8778705,-0.494356
65,"('insecure', 'secure')",1.279745,0.4665086,-0.8132363999999999
66,"('inactive', 'active')",-1.1315793,-1.0105006,0.12107869999999998
67,"('doubtful', 'determined')",-0.8204103,-0.8616852,-0.0412749
68,"('dependent', 'independent')",-0.3207723,-0.1098123,0.21096
69,"('lazy', 'industrious')",-2.2248794,-1.201589,1.0232903999999998
70,"('lethargic', 'energetic')",2.3013552,2.0425528,-0.2588024
71,"('diffident', 'self-confident')",-0.6535178,-0.3681334,0.28538440000000004
72,"('unambitious', 'ambitious')",0.8754219,0.2008104,-0.6746114999999999
73,"('helpless', 'self-reliant')",0.6025743,0.5719948,-0.03057949999999998
74,"('undedicated', 'dedicated')",1.0805547,1.8906422,0.8100875000000001
75,"('meek', 'impulsive')",-0.3162505,-0.7946594,-0.4784089
76,"('anxious', 'daring')",1.2115636,0.8821053,-0.3294583000000001
77,"('unmotivated', 'motivated')",0.0930772,-0.3747671,-0.4678443
78,"('nonresilient', 'resilient')",-0.6331732,-0.0927651,0.5404081
79,"('wavering', 'unwavering')",-0.0937073,-0.1044312,-0.010723900000000008
80,"('dominated', 'dominating')",-0.2624983,-0.5480494,-0.2855511
81,"('submissive', 'aggressive')",2.083501,0.3507491,-1.7327519
82,"('poor', 'rich')",1.8899598,1.2745752,-0.6153846000000001
83,"('powerless', 'powerful')",-0.6111093,-0.630446,-0.019336699999999984
84,"('inferior', 'superior')",0.1393526,-0.1830723,-0.3224249
85,"('insignificant', 'prestigious')",-0.6621245,-0.366673,0.2954515
86,"('uninfluential', 'influential')",1.4989396,1.433215,-0.06572460000000002
87,"('unsuccessful', 'successful')",0.2554302,0.0019175,-0.2535127
88,"('low', 'eminent')",0.868826,0.7546551,-0.11417089999999996
