,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4515235,0.2220069,0.6735304
34,"('mean', 'honorable')",0.8128815,0.3413665,-0.471515
35,"('corrupt', 'incorrupt')",-2.4294291,-1.8894889,0.5399402000000002
36,"('hostile', 'amicable')",-0.2910656,0.161034,0.4520996
37,"('fake', 'genuine')",0.7351498,0.608152,-0.12699779999999994
38,"('untruthful', 'truthful')",-0.1363153,-0.0927582,0.0435571
39,"('exploitative', 'cooperative')",0.3484897,0.924586,0.5760963
40,"('stingy', 'generous')",1.7892226,1.3464438,-0.4427787999999999
41,"('unforgiving', 'forgiving')",1.2486505,0.8187041,-0.42994640000000006
42,"('unreliable', 'reliable')",0.6419774,0.921236,0.2792586
43,"('irresponsible', 'responsible')",1.0691857,0.9648902,-0.10429549999999999
44,"('prejudiced', 'unprejudiced')",-1.5073264,-1.7313417,-0.22401530000000003
45,"('incompetent', 'competent')",1.0315483,0.951643,-0.07990530000000007
46,"('uncompetitive', 'competitive')",0.8679389,0.6428796,-0.22505929999999996
47,"('stupid', 'smart')",1.0868429,0.7922077,-0.2946352
48,"('unintelligent', 'intelligent')",1.1484718,0.7429165,-0.40555530000000006
49,"('unable', 'able')",-0.6428882,0.0855662,0.7284544000000001
50,"('clumsy', 'skillful')",-0.6146363,-0.250699,0.3639373
51,"('uneducated', 'educated')",1.60727,1.2448587,-0.3624113
52,"('irrational', 'rational')",-0.4809094,-0.3532689,0.1276405
53,"('uncreative', 'creative')",0.7296442,0.9945031,0.2648589
54,"('incapable', 'capable')",1.0190866,0.4097492,-0.6093374
55,"('incompetent', 'clever')",1.7426592,1.4999315,-0.2427277000000001
56,"('impractical', 'practical')",0.9699013,1.1432401,0.17333880000000013
57,"('unimaginative', 'imaginative')",1.107902,0.728958,-0.37894399999999995
58,"('undiscriminating', 'discriminating')",1.2925612,0.8705,-0.4220611999999999
59,"('foolish', 'wise')",-0.7050367,-0.5669215,0.1381152
60,"('inefficient', 'efficient')",1.2804469,1.4445179,0.16407099999999986
61,"('illogical', 'logical')",0.2302536,0.5895536,0.3593
62,"('incompetent', 'brilliant')",1.2822569,1.1301041,-0.15215279999999987
63,"('unperceptive', 'insightful')",1.3032291,1.0519099,-0.25131919999999996
64,"('shy', 'confident')",-0.4637193,-0.9336332,-0.46991390000000005
65,"('insecure', 'secure')",1.4075434,0.6400838,-0.7674596
66,"('inactive', 'active')",-1.4110688,-1.3456148,0.0654539999999999
67,"('doubtful', 'determined')",-1.0561333,-0.9405348,0.11559849999999994
68,"('dependent', 'independent')",-0.6040164,-0.3583543,0.2456621
69,"('lazy', 'industrious')",-2.2489248,-1.3649806,0.8839442000000002
70,"('lethargic', 'energetic')",2.1923542,2.0642806,-0.1280736
71,"('diffident', 'self-confident')",-0.5966216,-0.3589581,0.23766349999999997
72,"('unambitious', 'ambitious')",0.9276986,0.3870103,-0.5406883
73,"('helpless', 'self-reliant')",0.395899,0.37298,-0.022919000000000023
74,"('undedicated', 'dedicated')",0.9199737,1.8702941,0.9503204
75,"('meek', 'impulsive')",-0.234531,-0.8705082,-0.6359771999999999
76,"('anxious', 'daring')",1.4847594,1.1410237,-0.34373569999999987
77,"('unmotivated', 'motivated')",0.1485302,-0.3343571,-0.4828873
78,"('nonresilient', 'resilient')",-0.7195732,-0.176912,0.5426612
79,"('wavering', 'unwavering')",-0.161828,-0.2973646,-0.13553659999999998
80,"('dominated', 'dominating')",-0.335505,-0.6534185,-0.3179135
81,"('submissive', 'aggressive')",2.166195,0.3903593,-1.7758357
82,"('poor', 'rich')",2.2293743,1.3958054,-0.8335689
83,"('powerless', 'powerful')",-0.8387596,-0.7033566,0.13540300000000005
84,"('inferior', 'superior')",-0.056534,-0.4179626,-0.3614286
85,"('insignificant', 'prestigious')",-0.5370877,-0.4119109,0.12517679999999992
86,"('uninfluential', 'influential')",1.5532859,1.5033054,-0.049980500000000205
87,"('unsuccessful', 'successful')",0.2652501,-0.0233525,-0.2886026
88,"('low', 'eminent')",1.1576018,0.9089021,-0.24869969999999986
