,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8884074,1.1267218,0.23831440000000015
43,"('irresponsible', 'responsible')",1.0452379,0.8313475,-0.21389040000000004
44,"('prejudiced', 'unprejudiced')",-1.4594614,-1.6701616,-0.2107002
45,"('incompetent', 'competent')",1.16542,1.0747826,-0.09063739999999987
46,"('uncompetitive', 'competitive')",0.9061851,0.6225611,-0.283624
47,"('stupid', 'smart')",1.1691878,0.8338868,-0.33530099999999996
48,"('unintelligent', 'intelligent')",1.159433,0.7077374,-0.4516956
49,"('unable', 'able')",-0.806516,-0.1364781,0.6700379000000001
50,"('clumsy', 'skillful')",-0.6286577,-0.2828998,0.3457579
51,"('uneducated', 'educated')",1.5896045,1.2290334,-0.36057110000000003
52,"('irrational', 'rational')",-0.4559021,-0.2721643,0.18373779999999995
53,"('uncreative', 'creative')",0.4958761,0.7318314,0.23595530000000003
54,"('incapable', 'capable')",0.7959285,0.1807243,-0.6152042
55,"('incompetent', 'clever')",1.8486336,1.5237048,-0.32492880000000013
56,"('impractical', 'practical')",0.9527503,1.1107541,0.15800380000000003
57,"('unimaginative', 'imaginative')",1.2011372,0.7350608,-0.46607640000000006
58,"('undiscriminating', 'discriminating')",1.3909958,0.8879408,-0.503055
59,"('foolish', 'wise')",-0.679646,-0.5001359,0.1795101
60,"('inefficient', 'efficient')",1.2504648,1.3339147,0.08344989999999997
61,"('illogical', 'logical')",0.3324883,0.6899739,0.3574856
62,"('incompetent', 'brilliant')",1.2413845,1.0739154,-0.16746909999999993
63,"('unperceptive', 'insightful')",1.2589187,0.9676043,-0.2913144
64,"('shy', 'confident')",-0.2343122,-0.7557624,-0.5214502
65,"('insecure', 'secure')",1.5709574,0.6825714,-0.8883859999999999
66,"('inactive', 'active')",-1.2830441,-1.2614556,0.02158850000000001
67,"('doubtful', 'determined')",-0.9815922,-0.8841986,0.09739360000000008
68,"('dependent', 'independent')",-0.5966052,-0.3951161,0.20148909999999992
69,"('lazy', 'industrious')",-2.1132074,-1.195381,0.9178263999999998
70,"('lethargic', 'energetic')",2.3171116,2.0689152,-0.24819639999999987
71,"('diffident', 'self-confident')",-0.7378124,-0.4005009,0.33731150000000004
72,"('unambitious', 'ambitious')",0.8465049,0.2876799,-0.558825
73,"('helpless', 'self-reliant')",0.4008057,0.4013795,0.0005738000000000132
74,"('undedicated', 'dedicated')",0.9327082,1.8321655,0.8994572999999999
75,"('meek', 'impulsive')",-0.3563574,-0.97759,-0.6212325999999999
76,"('anxious', 'daring')",1.5453024,1.1225298,-0.42277260000000005
77,"('unmotivated', 'motivated')",0.0650128,-0.4542306,-0.5192434
78,"('nonresilient', 'resilient')",-0.7398686,-0.2014368,0.5384318
79,"('wavering', 'unwavering')",-0.1160232,-0.209205,-0.0931818
80,"('dominated', 'dominating')",-0.1860887,-0.5280835,-0.34199480000000004
81,"('submissive', 'aggressive')",2.1994368,0.3948903,-1.8045464999999998
82,"('poor', 'rich')",1.975098,1.1807605,-0.7943374999999999
83,"('powerless', 'powerful')",-0.8168303,-0.7067837,0.1100466
84,"('inferior', 'superior')",0.0030942,-0.3932326,-0.3963268
85,"('insignificant', 'prestigious')",-0.6620016,-0.5215406,0.14046099999999995
86,"('uninfluential', 'influential')",1.5215489,1.4379974,-0.0835515
87,"('unsuccessful', 'successful')",0.3282641,0.0576728,-0.2705913
88,"('low', 'eminent')",1.0025193,0.7364639,-0.26605539999999994
