,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5046712,-0.8599012,-0.35523000000000005
65,"('insecure', 'secure')",1.5396672,0.7077263,-0.8319409
66,"('inactive', 'active')",-1.6025778,-1.6101387,-0.0075609000000000925
67,"('doubtful', 'determined')",-1.0895079,-0.9536091,0.1358988000000001
68,"('dependent', 'independent')",-0.6866648,-0.3384871,0.3481777
69,"('lazy', 'industrious')",-2.297833,-1.3381533,0.9596796999999997
70,"('lethargic', 'energetic')",2.1148503,1.9654753,-0.14937500000000004
71,"('diffident', 'self-confident')",-1.1262642,-0.8158137,0.3104505000000001
72,"('unambitious', 'ambitious')",0.7851949,0.2865,-0.49869490000000005
73,"('helpless', 'self-reliant')",0.5380889,0.5948412,0.05675229999999998
74,"('undedicated', 'dedicated')",0.6120974,1.4501734,0.8380759999999999
75,"('meek', 'impulsive')",-0.5210395,-1.0808446,-0.5598051
76,"('anxious', 'daring')",1.5681296,1.1452651,-0.4228645
77,"('unmotivated', 'motivated')",-0.1441513,-0.5484392,-0.40428790000000003
78,"('nonresilient', 'resilient')",-1.0352927,-0.4711016,0.5641911000000001
79,"('wavering', 'unwavering')",-0.1327881,-0.3112564,-0.1784683
80,"('dominated', 'dominating')",0.0066292,-0.3358489,-0.3424781
81,"('submissive', 'aggressive')",1.9187353,0.2261957,-1.6925396
82,"('poor', 'rich')",1.4983486,0.9962113,-0.5021372999999999
83,"('powerless', 'powerful')",-0.6003627,-0.5533127,0.047050000000000036
84,"('inferior', 'superior')",0.1813997,-0.2029711,-0.3843708
85,"('insignificant', 'prestigious')",-0.9526617,-0.7690526,0.18360909999999997
86,"('uninfluential', 'influential')",1.0331144,1.1292792,0.09616479999999994
87,"('unsuccessful', 'successful')",-0.1372679,-0.3574274,-0.2201595
88,"('low', 'eminent')",0.7885091,0.7348567,-0.053652399999999933
