,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7334861,-0.4579687,0.2755174
32,"('unkind', 'kind')",2.1453338,2.0239383,-0.12139549999999977
33,"('wrong', 'right')",-0.5764972,0.1449699,0.7214671
34,"('mean', 'honorable')",0.7662985,0.3463352,-0.4199633
35,"('corrupt', 'incorrupt')",-2.3409642,-1.6492267,0.6917375000000001
36,"('hostile', 'amicable')",-0.2076357,0.471265,0.6789007
37,"('fake', 'genuine')",0.897616,0.718476,-0.17913999999999997
38,"('untruthful', 'truthful')",-0.1649208,-0.0908328,0.074088
39,"('exploitative', 'cooperative')",0.2715702,0.7607857,0.4892155
40,"('stingy', 'generous')",1.671357,1.2462822,-0.4250748
41,"('unforgiving', 'forgiving')",1.2589337,0.7684728,-0.4904609000000001
42,"('unreliable', 'reliable')",0.731299,0.9390306,0.20773160000000002
43,"('irresponsible', 'responsible')",1.022981,0.8644536,-0.15852739999999987
44,"('prejudiced', 'unprejudiced')",-1.5166929,-1.6066193,-0.08992639999999996
45,"('incompetent', 'competent')",1.2167724,1.0705633,-0.14620909999999987
46,"('uncompetitive', 'competitive')",0.8647751,0.5866839,-0.2780912
47,"('stupid', 'smart')",1.22868,0.8918348,-0.33684519999999996
48,"('unintelligent', 'intelligent')",1.0849303,0.6138535,-0.47107679999999985
49,"('unable', 'able')",-0.7050222,0.0055891,0.7106113000000001
50,"('clumsy', 'skillful')",-0.6225565,-0.2375168,0.3850397
51,"('uneducated', 'educated')",1.6153009,1.1989437,-0.4163572
52,"('irrational', 'rational')",-0.5242353,-0.2796718,0.24456349999999993
53,"('uncreative', 'creative')",0.5643819,0.9079858,0.34360389999999996
54,"('incapable', 'capable')",0.6556319,0.152965,-0.5026669
55,"('incompetent', 'clever')",1.759852,1.3706926,-0.38915940000000004
56,"('impractical', 'practical')",1.0626973,1.0889437,0.026246400000000003
57,"('unimaginative', 'imaginative')",1.2201664,0.7986573,-0.4215091000000001
58,"('undiscriminating', 'discriminating')",1.5080929,1.0333667,-0.4747262000000001
59,"('foolish', 'wise')",-0.7223305,-0.5298505,0.19247999999999998
60,"('inefficient', 'efficient')",1.1643951,1.2137456,0.049350500000000075
61,"('illogical', 'logical')",0.2248652,0.5570479,0.33218270000000005
62,"('incompetent', 'brilliant')",1.0236754,0.7750271,-0.24864829999999993
63,"('unperceptive', 'insightful')",1.3324859,1.0427955,-0.2896904
64,"('shy', 'confident')",-0.5906028,-1.0929478,-0.5023449999999999
65,"('insecure', 'secure')",1.4189736,0.5031285,-0.9158451
66,"('inactive', 'active')",-1.4679752,-1.3894692,0.07850599999999996
67,"('doubtful', 'determined')",-0.9842507,-0.9815087,0.002742000000000022
68,"('dependent', 'independent')",-0.5464418,-0.2401334,0.3063084
69,"('lazy', 'industrious')",-2.3253441,-1.2792517,1.0460924
70,"('lethargic', 'energetic')",2.1257132,1.897556,-0.22815719999999984
71,"('diffident', 'self-confident')",-0.8885174,-0.5671886,0.32132879999999997
72,"('unambitious', 'ambitious')",0.9113083,0.285516,-0.6257923
73,"('helpless', 'self-reliant')",0.4100827,0.4404931,0.030410400000000004
74,"('undedicated', 'dedicated')",0.9433256,1.8019143,0.8585887
75,"('meek', 'impulsive')",-0.2194167,-0.7379036,-0.5184869
76,"('anxious', 'daring')",1.7005498,1.2532027,-0.4473471
77,"('unmotivated', 'motivated')",-0.0723052,-0.5730087,-0.5007035000000001
78,"('nonresilient', 'resilient')",-0.876549,-0.326068,0.550481
79,"('wavering', 'unwavering')",0.1673944,0.1027262,-0.0646682
80,"('dominated', 'dominating')",-0.1482958,-0.6110222,-0.4627264
81,"('submissive', 'aggressive')",2.1908676,0.267989,-1.9228785999999998
82,"('poor', 'rich')",1.9194971,1.2911017,-0.6283954
83,"('powerless', 'powerful')",-0.6605198,-0.6827066,-0.022186800000000062
84,"('inferior', 'superior')",0.057408,-0.2917312,-0.34913920000000004
85,"('insignificant', 'prestigious')",-0.6119824,-0.3139154,0.298067
86,"('uninfluential', 'influential')",1.3899284,1.3522576,-0.037670800000000115
87,"('unsuccessful', 'successful')",0.147359,-0.200836,-0.348195
88,"('low', 'eminent')",1.2888251,1.0384868,-0.2503382999999999
