,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6038815,1.1348489,-0.4690326
59,"('foolish', 'wise')",-0.3995286,-0.2642818,0.1352468
60,"('inefficient', 'efficient')",0.8240118,0.9171295,0.09311770000000008
61,"('illogical', 'logical')",0.6157728,0.9582032,0.3424304
62,"('incompetent', 'brilliant')",1.0951082,0.9534682,-0.1416400000000001
63,"('unperceptive', 'insightful')",1.4081456,1.1787792,-0.2293664000000002
64,"('shy', 'confident')",-0.4214904,-0.870984,-0.4494936
65,"('insecure', 'secure')",1.4872711,0.7102012,-0.7770699000000001
66,"('inactive', 'active')",-1.0669863,-0.966811,0.10017529999999997
67,"('doubtful', 'determined')",-1.0195841,-0.9995073,0.020076800000000117
68,"('dependent', 'independent')",-0.2533618,-0.0235219,0.22983990000000004
69,"('lazy', 'industrious')",-2.1433677,-1.1357826,1.0075851000000002
70,"('lethargic', 'energetic')",2.3659258,2.1265556,-0.23937019999999976
71,"('diffident', 'self-confident')",-0.5887327,-0.2771285,0.3116042
72,"('unambitious', 'ambitious')",0.7464002,0.1819901,-0.5644100999999999
73,"('helpless', 'self-reliant')",0.581571,0.5681625,-0.013408499999999934
74,"('undedicated', 'dedicated')",1.0603476,1.8865795,0.8262319
75,"('meek', 'impulsive')",-0.3530181,-0.8127327,-0.4597146
76,"('anxious', 'daring')",1.3870214,1.0533561,-0.33366530000000005
77,"('unmotivated', 'motivated')",0.226557,-0.2876701,-0.5142271
78,"('nonresilient', 'resilient')",-0.549919,-0.0207591,0.5291599
79,"('wavering', 'unwavering')",0.0124874,0.0033895,-0.009097899999999999
80,"('dominated', 'dominating')",-0.3195707,-0.5883864,-0.2688157
81,"('submissive', 'aggressive')",2.0585953,0.3868775,-1.6717178
82,"('poor', 'rich')",1.9465492,1.3506508,-0.5958984
83,"('powerless', 'powerful')",-0.7303606,-0.7283847,0.0019759000000000304
84,"('inferior', 'superior')",0.2604905,-0.0783943,-0.3388848
85,"('insignificant', 'prestigious')",-0.5720608,-0.2945089,0.2775519
86,"('uninfluential', 'influential')",1.4752179,1.4420302,-0.03318770000000004
87,"('unsuccessful', 'successful')",0.2607692,0.0721152,-0.188654
88,"('low', 'eminent')",0.9341782,0.897267,-0.03691119999999992
