,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9595497,1.8542276,0.8946779
75,"('meek', 'impulsive')",-0.2407505,-0.867202,-0.6264515
76,"('anxious', 'daring')",1.514004,1.1516786,-0.3623253999999998
77,"('unmotivated', 'motivated')",0.0480897,-0.4723039,-0.5203936
78,"('nonresilient', 'resilient')",-0.8588191,-0.2903225,0.5684966
79,"('wavering', 'unwavering')",-0.0852494,-0.1604572,-0.07520779999999999
80,"('dominated', 'dominating')",-0.0533413,-0.4028913,-0.34955
81,"('submissive', 'aggressive')",2.1205927,0.2920756,-1.8285171
82,"('poor', 'rich')",1.6356749,0.954306,-0.6813688999999999
83,"('powerless', 'powerful')",-0.6140068,-0.5233623,0.09064450000000002
84,"('inferior', 'superior')",0.0364225,-0.3807803,-0.4172028
85,"('insignificant', 'prestigious')",-0.7943792,-0.5904,0.20397919999999992
86,"('uninfluential', 'influential')",1.428024,1.4212265,-0.006797500000000012
87,"('unsuccessful', 'successful')",0.3032461,0.0653251,-0.23792100000000002
88,"('low', 'eminent')",0.7730683,0.6005629,-0.17250540000000003
