,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6331459,-1.7702668,-0.1371209
45,"('incompetent', 'competent')",1.133069,1.0173707,-0.11569830000000003
46,"('uncompetitive', 'competitive')",0.8593026,0.5446355,-0.3146671
47,"('stupid', 'smart')",1.0866833,0.707801,-0.3788823
48,"('unintelligent', 'intelligent')",0.9245021,0.4320041,-0.492498
49,"('unable', 'able')",-0.7996674,-0.1062528,0.6934146
50,"('clumsy', 'skillful')",-0.4584931,-0.1538562,0.3046369
51,"('uneducated', 'educated')",1.5712714,1.1720872,-0.3991842000000001
52,"('irrational', 'rational')",-0.4128726,-0.1978076,0.21506499999999998
53,"('uncreative', 'creative')",0.6178,0.8537478,0.23594779999999993
54,"('incapable', 'capable')",0.8787955,0.2784795,-0.600316
55,"('incompetent', 'clever')",1.6635714,1.3072071,-0.35636429999999986
56,"('impractical', 'practical')",0.9304956,0.9954055,0.06490990000000008
57,"('unimaginative', 'imaginative')",1.0355036,0.5709458,-0.4645578
58,"('undiscriminating', 'discriminating')",1.3698972,0.8706495,-0.49924770000000007
59,"('foolish', 'wise')",-0.7010354,-0.4759052,0.2251302
60,"('inefficient', 'efficient')",1.1421438,1.1581255,0.015981699999999988
61,"('illogical', 'logical')",0.2986581,0.6513083,0.35265019999999997
62,"('incompetent', 'brilliant')",1.1884488,0.929722,-0.2587267999999999
63,"('unperceptive', 'insightful')",1.3885222,1.0641673,-0.3243548999999999
64,"('shy', 'confident')",-0.4927221,-0.9489386,-0.45621649999999997
65,"('insecure', 'secure')",1.2165443,0.3642945,-0.8522498000000001
66,"('inactive', 'active')",-1.1820911,-1.15166,0.030431100000000155
67,"('doubtful', 'determined')",-1.059978,-1.0506508,0.00932719999999998
68,"('dependent', 'independent')",-0.6493636,-0.3511067,0.29825690000000005
69,"('lazy', 'industrious')",-2.1563175,-1.1966879,0.9596296000000002
70,"('lethargic', 'energetic')",2.2455233,1.958109,-0.2874142999999998
71,"('diffident', 'self-confident')",-0.6605982,-0.3491098,0.3114884
72,"('unambitious', 'ambitious')",0.8327718,0.222414,-0.6103578
73,"('helpless', 'self-reliant')",0.5186314,0.5373326,0.018701200000000084
74,"('undedicated', 'dedicated')",0.8175342,1.7256893,0.9081551
75,"('meek', 'impulsive')",-0.3544932,-0.8658472,-0.5113540000000001
76,"('anxious', 'daring')",1.31507,0.8694564,-0.44561359999999994
77,"('unmotivated', 'motivated')",0.046221,-0.5176754,-0.5638964
78,"('nonresilient', 'resilient')",-0.7913366,-0.3035446,0.48779199999999995
79,"('wavering', 'unwavering')",-0.0786635,-0.107311,-0.028647500000000006
80,"('dominated', 'dominating')",-0.2115733,-0.5689824,-0.35740910000000004
81,"('submissive', 'aggressive')",2.0733887,0.156772,-1.9166167000000003
82,"('poor', 'rich')",2.0414288,1.2216554,-0.8197733999999999
83,"('powerless', 'powerful')",-0.9082804,-0.8314487,0.07683169999999995
84,"('inferior', 'superior')",0.0216071,-0.3590357,-0.3806428
85,"('insignificant', 'prestigious')",-0.6785469,-0.4390856,0.23946129999999993
86,"('uninfluential', 'influential')",1.4818387,1.3878534,-0.09398529999999994
87,"('unsuccessful', 'successful')",0.2311071,-0.055533,-0.2866401
88,"('low', 'eminent')",1.1555408,0.8294276,-0.3261132
