,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7291591,-0.4344958,0.29466329999999996
69,"('lazy', 'industrious')",-2.1289536,-1.191584,0.9373696
70,"('lethargic', 'energetic')",2.150284,1.9793527,-0.17093130000000012
71,"('diffident', 'self-confident')",-0.7004881,-0.3716625,0.32882559999999994
72,"('unambitious', 'ambitious')",0.889105,0.271678,-0.6174270000000001
73,"('helpless', 'self-reliant')",0.4739266,0.4449731,-0.028953499999999965
74,"('undedicated', 'dedicated')",0.8575394,1.8583197,1.0007803000000002
75,"('meek', 'impulsive')",-0.2076974,-0.8060666,-0.5983691999999999
76,"('anxious', 'daring')",1.43287,1.0487209,-0.38414910000000013
77,"('unmotivated', 'motivated')",-0.0290529,-0.5207437,-0.49169080000000004
78,"('nonresilient', 'resilient')",-0.8976295,-0.3741396,0.5234899
79,"('wavering', 'unwavering')",-0.0009253,-0.1482119,-0.14728660000000002
80,"('dominated', 'dominating')",-0.258444,-0.6858726,-0.42742860000000005
81,"('submissive', 'aggressive')",2.1947742,0.3338536,-1.8609206
82,"('poor', 'rich')",2.1757366,1.3673488,-0.8083878
83,"('powerless', 'powerful')",-1.0481469,-0.8393878,0.2087591000000001
84,"('inferior', 'superior')",-0.2642495,-0.5653907,-0.3011412
85,"('insignificant', 'prestigious')",-0.6933621,-0.5100912,0.18327090000000001
86,"('uninfluential', 'influential')",1.4243744,1.4041039,-0.02027050000000008
87,"('unsuccessful', 'successful')",0.2915488,-0.0691249,-0.3606737
88,"('low', 'eminent')",1.136488,0.8707747,-0.26571329999999993
