,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0970693,-0.4980636,-0.5951329
78,"('nonresilient', 'resilient')",-0.764975,-0.2686429,0.49633209999999994
79,"('wavering', 'unwavering')",-0.1861223,-0.1806278,0.0054944999999999855
80,"('dominated', 'dominating')",-0.2668968,-0.6320055,-0.3651087
81,"('submissive', 'aggressive')",2.2248446,0.3921514,-1.8326932
82,"('poor', 'rich')",1.6157035,1.073211,-0.5424925
83,"('powerless', 'powerful')",-0.6459786,-0.6574835,-0.01150490000000004
84,"('inferior', 'superior')",0.238754,-0.1557038,-0.39445779999999997
85,"('insignificant', 'prestigious')",-0.7890745,-0.5386903,0.25038420000000006
86,"('uninfluential', 'influential')",1.3159728,1.2437022,-0.07227059999999996
87,"('unsuccessful', 'successful')",0.1224705,-0.0783755,-0.200846
88,"('low', 'eminent')",0.9567158,0.872329,-0.08438679999999998
