,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3402662,-0.8763107,-0.5360445
65,"('insecure', 'secure')",1.3501104,0.5596279,-0.7904825
66,"('inactive', 'active')",-1.2057783,-1.1885061,0.01727220000000007
67,"('doubtful', 'determined')",-1.0039259,-0.9057881,0.09813780000000005
68,"('dependent', 'independent')",-0.6088254,-0.3853371,0.22348829999999997
69,"('lazy', 'industrious')",-2.1109251,-1.1814278,0.9294973000000002
70,"('lethargic', 'energetic')",2.2662851,2.0887968,-0.17748830000000027
71,"('diffident', 'self-confident')",-0.6364503,-0.2683147,0.3681356
72,"('unambitious', 'ambitious')",0.8845538,0.3378998,-0.546654
73,"('helpless', 'self-reliant')",0.5126119,0.5015816,-0.011030300000000048
74,"('undedicated', 'dedicated')",0.7839522,1.7943658,1.0104136000000001
75,"('meek', 'impulsive')",-0.1153628,-0.8149707,-0.6996079000000001
76,"('anxious', 'daring')",1.51104,1.113044,-0.397996
77,"('unmotivated', 'motivated')",0.0548804,-0.3956484,-0.4505288
78,"('nonresilient', 'resilient')",-0.8817813,-0.2110748,0.6707065
79,"('wavering', 'unwavering')",0.0737962,-0.166091,-0.2398872
80,"('dominated', 'dominating')",-0.317328,-0.5951047,-0.27777670000000004
81,"('submissive', 'aggressive')",2.1008862,0.2241184,-1.8767678
82,"('poor', 'rich')",2.1838806,1.2611101,-0.9227705000000002
83,"('powerless', 'powerful')",-0.8054002,-0.6430554,0.16234479999999996
84,"('inferior', 'superior')",-0.0228099,-0.4442706,-0.4214607
85,"('insignificant', 'prestigious')",-0.2685743,-0.246671,0.021903299999999987
86,"('uninfluential', 'influential')",1.3397171,1.379342,0.03962489999999996
87,"('unsuccessful', 'successful')",0.3970744,0.0719596,-0.3251148
88,"('low', 'eminent')",1.2415159,0.7828348,-0.45868109999999995
