,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6765695,-0.1686394,0.5079301
79,"('wavering', 'unwavering')",-0.1645593,-0.1817502,-0.01719090000000001
80,"('dominated', 'dominating')",-0.1010178,-0.4073759,-0.3063581
81,"('submissive', 'aggressive')",2.1580487,0.4389644,-1.7190843000000002
82,"('poor', 'rich')",1.7056465,1.1693123,-0.5363342
83,"('powerless', 'powerful')",-0.4363951,-0.492582,-0.05618690000000004
84,"('inferior', 'superior')",0.1250328,-0.230888,-0.35592080000000004
85,"('insignificant', 'prestigious')",-0.8024645,-0.5862041,0.21626040000000002
86,"('uninfluential', 'influential')",1.3498247,1.2986185,-0.0512062000000002
87,"('unsuccessful', 'successful')",0.2378573,0.0234617,-0.2143956
88,"('low', 'eminent')",0.8139368,0.7556242,-0.05831260000000005
