,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5086345,1.1438258,-0.3648087000000002
77,"('unmotivated', 'motivated')",0.117961,-0.4184067,-0.5363677
78,"('nonresilient', 'resilient')",-0.802192,-0.2589104,0.5432816
79,"('wavering', 'unwavering')",-0.1764286,-0.1988874,-0.0224588
80,"('dominated', 'dominating')",-0.1319099,-0.4454537,-0.31354380000000004
81,"('submissive', 'aggressive')",2.2529892,0.4111628,-1.8418264
82,"('poor', 'rich')",2.0583801,1.2751308,-0.7832493
83,"('powerless', 'powerful')",-0.8365802,-0.7727244,0.06385580000000002
84,"('inferior', 'superior')",-0.0705192,-0.4657139,-0.3951947
85,"('insignificant', 'prestigious')",-0.832591,-0.5687899,0.2638011
86,"('uninfluential', 'influential')",1.5508668,1.4787955,-0.07207130000000017
87,"('unsuccessful', 'successful')",0.2628263,0.0110037,-0.2518226
88,"('low', 'eminent')",1.0074502,0.8367819,-0.1706683000000001
