,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6607176,-0.4304866,0.23023100000000002
60,"('inefficient', 'efficient')",1.2244883,1.2079847,-0.016503600000000063
61,"('illogical', 'logical')",0.1735465,0.5088464,0.33529990000000004
62,"('incompetent', 'brilliant')",1.1632439,0.8774897,-0.28575420000000007
63,"('unperceptive', 'insightful')",1.4405977,1.0994669,-0.3411308000000002
64,"('shy', 'confident')",-0.4510578,-0.990414,-0.5393562000000001
65,"('insecure', 'secure')",1.3676873,0.3835146,-0.9841727
66,"('inactive', 'active')",-1.3628741,-1.3347436,0.028130500000000058
67,"('doubtful', 'determined')",-0.870627,-0.8571286,0.013498400000000021
68,"('dependent', 'independent')",-0.5042687,-0.2745871,0.22968160000000004
69,"('lazy', 'industrious')",-2.373863,-1.2975115,1.0763515000000001
70,"('lethargic', 'energetic')",2.240232,1.8447711,-0.3954608999999998
71,"('diffident', 'self-confident')",-0.7504233,-0.4443013,0.306122
72,"('unambitious', 'ambitious')",0.8747638,0.2772795,-0.5974843
73,"('helpless', 'self-reliant')",0.4114602,0.3941483,-0.01731189999999999
74,"('undedicated', 'dedicated')",0.9482791,1.8076326,0.8593535
75,"('meek', 'impulsive')",-0.2249352,-0.7983142,-0.573379
76,"('anxious', 'daring')",1.4692079,0.969257,-0.4999509
77,"('unmotivated', 'motivated')",0.0063188,-0.5194734,-0.5257921999999999
78,"('nonresilient', 'resilient')",-0.9015109,-0.2902001,0.6113108
79,"('wavering', 'unwavering')",-0.0419022,-0.0658412,-0.023939000000000002
80,"('dominated', 'dominating')",-0.1413538,-0.6813854,-0.5400316000000001
81,"('submissive', 'aggressive')",2.3202252,0.2489329,-2.0712922999999996
82,"('poor', 'rich')",2.0185629,1.2152943,-0.8032686
83,"('powerless', 'powerful')",-0.6508883,-0.5939985,0.05688979999999999
84,"('inferior', 'superior')",-0.0202342,-0.4011672,-0.380933
85,"('insignificant', 'prestigious')",-0.6201767,-0.281798,0.33837870000000003
86,"('uninfluential', 'influential')",1.6149763,1.4845723,-0.13040399999999996
87,"('unsuccessful', 'successful')",0.1868575,-0.2427725,-0.42963
88,"('low', 'eminent')",1.1520482,0.8550567,-0.2969915000000001
