,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8876278,0.2676594,-0.6199684
55,"('incompetent', 'clever')",1.67745,1.3439352,-0.3335148000000001
56,"('impractical', 'practical')",0.7797365,0.9013834,0.12164689999999989
57,"('unimaginative', 'imaginative')",1.0526235,0.5647508,-0.48787269999999994
58,"('undiscriminating', 'discriminating')",1.5388487,1.0284574,-0.5103913
59,"('foolish', 'wise')",-0.5628461,-0.4109838,0.1518623
60,"('inefficient', 'efficient')",1.0351765,1.0790617,0.04388520000000007
61,"('illogical', 'logical')",0.3419286,0.7341568,0.3922282
62,"('incompetent', 'brilliant')",1.0000119,0.7186314,-0.28138050000000003
63,"('unperceptive', 'insightful')",1.0849595,0.775342,-0.3096175000000001
64,"('shy', 'confident')",-0.2870051,-0.8471757,-0.5601706
65,"('insecure', 'secure')",1.3552696,0.5190775,-0.8361921
66,"('inactive', 'active')",-1.4572152,-1.3988594,0.05835579999999996
67,"('doubtful', 'determined')",-0.8986551,-0.8850045,0.013650600000000068
68,"('dependent', 'independent')",-0.5769362,-0.239631,0.33730519999999997
69,"('lazy', 'industrious')",-2.124411,-1.0870487,1.0373622999999998
70,"('lethargic', 'energetic')",2.1395739,1.8433359,-0.2962379999999998
71,"('diffident', 'self-confident')",-0.8548061,-0.6167876,0.23801850000000002
72,"('unambitious', 'ambitious')",0.8564716,0.2711209,-0.5853507
73,"('helpless', 'self-reliant')",0.716775,0.7268429,0.010067899999999907
74,"('undedicated', 'dedicated')",0.6804934,1.5445097,0.8640163000000001
75,"('meek', 'impulsive')",-0.4485109,-0.9821167,-0.5336057999999999
76,"('anxious', 'daring')",1.4027335,0.8954234,-0.5073101000000001
77,"('unmotivated', 'motivated')",0.0126518,-0.5076679,-0.5203196999999999
78,"('nonresilient', 'resilient')",-0.8963226,-0.2852197,0.6111028999999999
79,"('wavering', 'unwavering')",-0.0900876,-0.1723171,-0.0822295
80,"('dominated', 'dominating')",-0.185018,-0.5558646,-0.3708466
81,"('submissive', 'aggressive')",2.0131588,0.0831128,-1.9300459999999997
82,"('poor', 'rich')",1.5991171,1.0293786,-0.5697384999999999
83,"('powerless', 'powerful')",-0.4706068,-0.4294048,0.041202000000000016
84,"('inferior', 'superior')",0.1685569,-0.1959526,-0.36450950000000004
85,"('insignificant', 'prestigious')",-0.7102369,-0.4655539,0.24468299999999993
86,"('uninfluential', 'influential')",1.2248938,1.2687412,0.04384739999999998
87,"('unsuccessful', 'successful')",0.0565876,-0.2105521,-0.2671397
88,"('low', 'eminent')",1.0032112,0.8555376,-0.14767359999999996
