,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2732819,-1.3366501,-0.06336819999999999
45,"('incompetent', 'competent')",1.2198964,0.9019413,-0.31795510000000016
46,"('uncompetitive', 'competitive')",1.1405092,0.8582168,-0.2822923999999999
47,"('stupid', 'smart')",1.0725679,0.6318768,-0.4406910999999999
48,"('unintelligent', 'intelligent')",1.4124133,0.8506031,-0.5618102000000001
49,"('unable', 'able')",-0.7149307,-0.1093814,0.6055493000000001
50,"('clumsy', 'skillful')",-0.4909167,-0.0555785,0.4353382
51,"('uneducated', 'educated')",2.0218399,1.5586544,-0.4631854999999998
52,"('irrational', 'rational')",-0.8148794,-0.5317513,0.2831281
53,"('uncreative', 'creative')",0.1339474,0.5137736,0.37982620000000006
54,"('incapable', 'capable')",0.1793879,-0.2621082,-0.4414961
55,"('incompetent', 'clever')",2.1631308,1.6942023,-0.46892849999999986
56,"('impractical', 'practical')",1.3317559,1.2563454,-0.07541050000000005
57,"('unimaginative', 'imaginative')",1.109827,0.4805133,-0.6293137
58,"('undiscriminating', 'discriminating')",1.1251057,0.6677094,-0.4573963
59,"('foolish', 'wise')",-1.1916739,-1.0150102,0.17666369999999998
60,"('inefficient', 'efficient')",1.6603423,1.4988867,-0.16145560000000003
61,"('illogical', 'logical')",0.2494694,0.6939797,0.44451029999999997
62,"('incompetent', 'brilliant')",1.2898065,0.9075318,-0.3822747000000001
63,"('unperceptive', 'insightful')",1.2414746,0.792879,-0.4485956000000001
64,"('shy', 'confident')",-0.3697906,-0.8623361,-0.4925455
65,"('insecure', 'secure')",1.9630656,1.0906787,-0.8723869
66,"('inactive', 'active')",-1.9498455,-1.8353765,0.11446899999999993
67,"('doubtful', 'determined')",-0.7422446,-0.8270974,-0.08485279999999995
68,"('dependent', 'independent')",-0.4476781,-0.2113455,0.23633260000000003
69,"('lazy', 'industrious')",-2.7486172,-1.5942325,1.1543847
70,"('lethargic', 'energetic')",2.1892974,1.8386888,-0.35060860000000016
71,"('diffident', 'self-confident')",-1.1339481,-0.8818109,0.25213720000000006
72,"('unambitious', 'ambitious')",0.8242122,0.3393675,-0.48484469999999996
73,"('helpless', 'self-reliant')",0.216183,0.3229698,0.10678679999999999
74,"('undedicated', 'dedicated')",0.7557521,1.4560185,0.7002664000000001
75,"('meek', 'impulsive')",-0.8710584,-1.2573589,-0.38630050000000005
76,"('anxious', 'daring')",1.8814266,1.3901505,-0.4912760999999999
77,"('unmotivated', 'motivated')",0.0718123,-0.4273634,-0.4991757
78,"('nonresilient', 'resilient')",-1.0237352,-0.329542,0.6941932
79,"('wavering', 'unwavering')",-0.3925054,-0.465647,-0.07314159999999997
80,"('dominated', 'dominating')",0.250415,-0.2835992,-0.5340142
81,"('submissive', 'aggressive')",2.3162095,0.3077527,-2.0084568
82,"('poor', 'rich')",1.691349,1.1373567,-0.5539923
83,"('powerless', 'powerful')",-0.5020754,-0.4542445,0.047830899999999954
84,"('inferior', 'superior')",0.2254079,-0.0989351,-0.324343
85,"('insignificant', 'prestigious')",-1.2882673,-0.8907692,0.39749809999999997
86,"('uninfluential', 'influential')",1.0644289,1.0888915,0.02446259999999989
87,"('unsuccessful', 'successful')",0.116697,-0.3048702,-0.4215672
88,"('low', 'eminent')",1.583018,1.2145957,-0.3684223
