,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9721373,1.9335472,-0.03859009999999996
33,"('wrong', 'right')",-0.4838641,0.1688037,0.6526678
34,"('mean', 'honorable')",0.4281921,0.0648051,-0.363387
35,"('corrupt', 'incorrupt')",-2.4090736,-1.6610467,0.7480269000000002
36,"('hostile', 'amicable')",-0.415356,0.1820768,0.5974328
37,"('fake', 'genuine')",0.8805458,0.7684401,-0.11210570000000009
38,"('untruthful', 'truthful')",-0.3509368,-0.3097399,0.04119689999999998
39,"('exploitative', 'cooperative')",-0.0391882,0.5966987,0.6358869
40,"('stingy', 'generous')",1.9725996,1.4058801,-0.5667194999999998
41,"('unforgiving', 'forgiving')",1.1874728,0.6183458,-0.5691270000000002
42,"('unreliable', 'reliable')",0.9641262,1.1359266,0.17180039999999985
43,"('irresponsible', 'responsible')",0.9627555,0.7803535,-0.18240199999999995
44,"('prejudiced', 'unprejudiced')",-1.5070423,-1.5607772,-0.05373490000000003
45,"('incompetent', 'competent')",0.915376,0.8016422,-0.1137338
46,"('uncompetitive', 'competitive')",0.8605302,0.6104037,-0.25012650000000003
47,"('stupid', 'smart')",1.1067063,0.8006818,-0.3060244999999999
48,"('unintelligent', 'intelligent')",1.0607888,0.6615277,-0.39926110000000004
49,"('unable', 'able')",-0.7034291,-0.0780181,0.625411
50,"('clumsy', 'skillful')",-0.532776,-0.1945177,0.3382583
51,"('uneducated', 'educated')",1.2865973,0.9875472,-0.2990501
52,"('irrational', 'rational')",-0.4563266,-0.273572,0.18275460000000004
53,"('uncreative', 'creative')",0.5351046,0.8105641,0.27545949999999997
54,"('incapable', 'capable')",0.8934029,0.2874924,-0.6059105
55,"('incompetent', 'clever')",1.7791498,1.4461862,-0.3329635999999998
56,"('impractical', 'practical')",0.853145,0.9619365,0.10879149999999993
57,"('unimaginative', 'imaginative')",1.0458974,0.5820911,-0.4638063000000001
58,"('undiscriminating', 'discriminating')",1.5846151,1.0553262,-0.5292888999999998
59,"('foolish', 'wise')",-0.4614609,-0.3842919,0.07716899999999999
60,"('inefficient', 'efficient')",1.0070542,1.0704313,0.06337710000000008
61,"('illogical', 'logical')",0.3903368,0.7604358,0.370099
62,"('incompetent', 'brilliant')",1.1037654,0.8606563,-0.24310909999999986
63,"('unperceptive', 'insightful')",1.2561809,0.9173763,-0.3388045999999999
64,"('shy', 'confident')",-0.0916621,-0.6683013,-0.5766392
65,"('insecure', 'secure')",1.5311754,0.6593578,-0.8718176
66,"('inactive', 'active')",-1.2168077,-1.1608124,0.05599529999999997
67,"('doubtful', 'determined')",-0.8881778,-0.8749032,0.013274600000000025
68,"('dependent', 'independent')",-0.3083444,-0.0810082,0.22733620000000002
69,"('lazy', 'industrious')",-2.1607305,-1.1647472,0.9959833
70,"('lethargic', 'energetic')",2.3242563,2.0335302,-0.2907261000000001
71,"('diffident', 'self-confident')",-0.7897486,-0.4760411,0.31370750000000003
72,"('unambitious', 'ambitious')",0.8979616,0.2677182,-0.6302434
73,"('helpless', 'self-reliant')",0.6239054,0.614187,-0.009718400000000016
74,"('undedicated', 'dedicated')",0.9685701,1.7558971,0.7873270000000001
75,"('meek', 'impulsive')",-0.4507961,-0.9915321,-0.5407360000000001
76,"('anxious', 'daring')",1.4678479,1.0685815,-0.3992663999999999
77,"('unmotivated', 'motivated')",0.0521306,-0.5086684,-0.560799
78,"('nonresilient', 'resilient')",-0.7307686,-0.2186494,0.5121192
79,"('wavering', 'unwavering')",-0.1544426,-0.2378129,-0.08337029999999998
80,"('dominated', 'dominating')",-0.089051,-0.409458,-0.320407
81,"('submissive', 'aggressive')",2.0973567,0.30842,-1.7889367000000003
82,"('poor', 'rich')",1.6686548,1.0888493,-0.5798055000000002
83,"('powerless', 'powerful')",-0.4999035,-0.531763,-0.031859499999999985
84,"('inferior', 'superior')",0.164249,-0.2049398,-0.3691888
85,"('insignificant', 'prestigious')",-0.7612923,-0.5616318,0.19966050000000002
86,"('uninfluential', 'influential')",1.3607956,1.3110076,-0.049788000000000165
87,"('unsuccessful', 'successful')",0.2594016,0.0333433,-0.22605830000000002
88,"('low', 'eminent')",0.8909697,0.788035,-0.10293469999999993
