,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.000914,-0.3011719,-0.30025789999999997
29,"('unfair', 'fair')",-0.6525999,-0.2654143,0.3871856
30,"('intolerant', 'tolerant')",1.0521327,0.8358181,-0.21631460000000002
31,"('evil', 'good')",-0.7076516,-0.4965728,0.21107880000000007
32,"('unkind', 'kind')",1.9378195,1.8026646,-0.13515490000000008
33,"('wrong', 'right')",-0.376416,0.27551,0.651926
34,"('mean', 'honorable')",0.6984418,0.2061633,-0.4922785
35,"('corrupt', 'incorrupt')",-2.3280268,-1.790549,0.5374778
36,"('hostile', 'amicable')",-0.5027021,-0.0707082,0.43199390000000004
37,"('fake', 'genuine')",0.8569651,0.7088603,-0.14810480000000004
38,"('untruthful', 'truthful')",-0.193274,-0.1264485,0.06682550000000001
39,"('exploitative', 'cooperative')",0.2111642,0.8227627,0.6115984999999999
40,"('stingy', 'generous')",1.9444651,1.4553168,-0.48914829999999987
41,"('unforgiving', 'forgiving')",1.2291729,0.7176003,-0.5115726
42,"('unreliable', 'reliable')",0.8190949,1.036543,0.21744810000000003
43,"('irresponsible', 'responsible')",0.9905455,0.8942108,-0.0963347
44,"('prejudiced', 'unprejudiced')",-1.6493855,-1.7842635,-0.13487800000000005
45,"('incompetent', 'competent')",1.1706484,1.1073616,-0.06328679999999998
46,"('uncompetitive', 'competitive')",0.8616437,0.6105697,-0.251074
47,"('stupid', 'smart')",1.0670509,0.7525115,-0.3145393999999999
48,"('unintelligent', 'intelligent')",0.9440496,0.4980506,-0.44599900000000003
49,"('unable', 'able')",-0.718219,-0.1014815,0.6167375
50,"('clumsy', 'skillful')",-0.5438912,-0.2963027,0.24758850000000004
51,"('uneducated', 'educated')",1.7199375,1.3103676,-0.40956989999999993
52,"('irrational', 'rational')",-0.4604067,-0.3478951,0.11251159999999999
53,"('uncreative', 'creative')",0.5882131,0.8013326,0.2131194999999999
54,"('incapable', 'capable')",0.8516617,0.2318271,-0.6198345999999999
55,"('incompetent', 'clever')",1.7193618,1.4623331,-0.2570287
56,"('impractical', 'practical')",0.9429339,1.1362098,0.19327590000000006
57,"('unimaginative', 'imaginative')",1.0349451,0.665746,-0.3691991000000001
58,"('undiscriminating', 'discriminating')",1.4060994,0.8998135,-0.5062859
59,"('foolish', 'wise')",-0.6373445,-0.5034683,0.1338762
60,"('inefficient', 'efficient')",1.1262122,1.2814301,0.1552178999999998
61,"('illogical', 'logical')",0.217251,0.5275606,0.3103096000000001
62,"('incompetent', 'brilliant')",1.1989059,1.1005255,-0.09838039999999992
63,"('unperceptive', 'insightful')",1.4113437,1.1434226,-0.2679210999999999
64,"('shy', 'confident')",-0.4223956,-0.9028053,-0.48040970000000005
65,"('insecure', 'secure')",1.2821534,0.4892906,-0.7928628000000001
66,"('inactive', 'active')",-0.9803888,-1.0705865,-0.09019770000000016
67,"('doubtful', 'determined')",-0.9392088,-0.909744,0.029464799999999958
68,"('dependent', 'independent')",-0.6169361,-0.400406,0.2165301
69,"('lazy', 'industrious')",-2.0904994,-1.2817697,0.8087297000000002
70,"('lethargic', 'energetic')",2.2685445,2.1067682,-0.1617763000000001
71,"('diffident', 'self-confident')",-0.6446818,-0.3872572,0.25742459999999995
72,"('unambitious', 'ambitious')",0.8476902,0.2842409,-0.5634492999999999
73,"('helpless', 'self-reliant')",0.4519542,0.4578641,0.0059099000000000235
74,"('undedicated', 'dedicated')",1.0841003,1.9667704,0.8826700999999999
75,"('meek', 'impulsive')",-0.3065547,-0.9708409,-0.6642862
76,"('anxious', 'daring')",1.3812139,1.0400681,-0.34114580000000005
77,"('unmotivated', 'motivated')",0.0175681,-0.4662304,-0.48379849999999996
78,"('nonresilient', 'resilient')",-0.7290294,-0.2953343,0.43369510000000006
79,"('wavering', 'unwavering')",-0.0664763,-0.2023999,-0.13592359999999998
80,"('dominated', 'dominating')",0.0481861,-0.2903556,-0.3385417
81,"('submissive', 'aggressive')",1.9335566,0.2207342,-1.7128223999999999
82,"('poor', 'rich')",1.9202002,1.127102,-0.7930982
83,"('powerless', 'powerful')",-0.7561211,-0.7465336,0.009587499999999971
84,"('inferior', 'superior')",-0.1540437,-0.5141693,-0.36012560000000005
85,"('insignificant', 'prestigious')",-0.6247205,-0.4972034,0.1275171
86,"('uninfluential', 'influential')",1.633785,1.519986,-0.11379899999999998
87,"('unsuccessful', 'successful')",0.369762,0.0815986,-0.28816339999999996
88,"('low', 'eminent')",0.9285971,0.6755401,-0.253057
