,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8495879,1.3369471,-0.5126408
41,"('unforgiving', 'forgiving')",1.3338076,0.7360325,-0.5977751000000001
42,"('unreliable', 'reliable')",1.0231213,1.2373045,0.21418320000000013
43,"('irresponsible', 'responsible')",1.1128357,0.9371089,-0.17572679999999996
44,"('prejudiced', 'unprejudiced')",-1.510395,-1.5930225,-0.08262750000000008
45,"('incompetent', 'competent')",1.1899426,0.9337861,-0.2561565
46,"('uncompetitive', 'competitive')",0.9950568,0.7479722,-0.2470846
47,"('stupid', 'smart')",1.0834155,0.7458986,-0.3375169000000001
48,"('unintelligent', 'intelligent')",1.1275747,0.7642986,-0.3632761
49,"('unable', 'able')",-0.6269652,0.0297119,0.6566771
50,"('clumsy', 'skillful')",-0.6379698,-0.2027223,0.4352475
51,"('uneducated', 'educated')",1.2214789,0.9196758,-0.3018030999999999
52,"('irrational', 'rational')",-0.5991529,-0.4411641,0.15798879999999998
53,"('uncreative', 'creative')",0.4239548,0.7616258,0.337671
54,"('incapable', 'capable')",0.8449572,0.2782632,-0.566694
55,"('incompetent', 'clever')",1.9188525,1.5799889,-0.33886360000000004
56,"('impractical', 'practical')",1.1390861,1.1499981,0.01091199999999981
57,"('unimaginative', 'imaginative')",1.1413037,0.6559575,-0.48534619999999995
58,"('undiscriminating', 'discriminating')",1.6637086,1.1349739,-0.5287347
59,"('foolish', 'wise')",-0.4692785,-0.3742294,0.0950491
60,"('inefficient', 'efficient')",1.1206502,1.1622265,0.04157630000000001
61,"('illogical', 'logical')",0.519978,0.8228239,0.3028459
62,"('incompetent', 'brilliant')",1.1882527,0.9462789,-0.24197380000000002
63,"('unperceptive', 'insightful')",1.29592,0.991991,-0.303929
64,"('shy', 'confident')",0.0360388,-0.6066342,-0.642673
65,"('insecure', 'secure')",1.7144594,0.7996695,-0.9147898999999999
66,"('inactive', 'active')",-1.2648927,-1.1572858,0.10760690000000017
67,"('doubtful', 'determined')",-0.7722086,-0.7892895,-0.017080899999999954
68,"('dependent', 'independent')",-0.2037525,-0.0017135,0.202039
69,"('lazy', 'industrious')",-2.1599318,-1.1980764,0.9618553999999999
70,"('lethargic', 'energetic')",2.5175711,2.2091898,-0.3083813000000002
71,"('diffident', 'self-confident')",-0.7630841,-0.5145678,0.24851630000000002
72,"('unambitious', 'ambitious')",0.9554956,0.2912327,-0.6642629
73,"('helpless', 'self-reliant')",0.6102426,0.5783935,-0.031849099999999964
74,"('undedicated', 'dedicated')",1.043521,1.8452829,0.8017619
75,"('meek', 'impulsive')",-0.5231471,-1.0113178,-0.48817070000000007
76,"('anxious', 'daring')",1.6042369,1.2224845,-0.3817524000000001
77,"('unmotivated', 'motivated')",-0.0066702,-0.509931,-0.5032608000000001
78,"('nonresilient', 'resilient')",-0.7301174,-0.1604668,0.5696506
79,"('wavering', 'unwavering')",-0.1409526,-0.2351586,-0.09420599999999998
80,"('dominated', 'dominating')",-0.0333535,-0.370062,-0.3367085
81,"('submissive', 'aggressive')",2.1197015,0.3376594,-1.7820421000000002
82,"('poor', 'rich')",1.6664786,1.1211898,-0.5452888
83,"('powerless', 'powerful')",-0.3709151,-0.3847994,-0.013884300000000016
84,"('inferior', 'superior')",0.1632796,-0.165261,-0.32854059999999996
85,"('insignificant', 'prestigious')",-0.9605519,-0.6485467,0.3120052
86,"('uninfluential', 'influential')",1.450518,1.3944243,-0.05609369999999991
87,"('unsuccessful', 'successful')",0.252467,-0.0355408,-0.2880078
88,"('low', 'eminent')",0.7537271,0.6898871,-0.06384000000000001
