,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9879678,1.9284018,0.9404340000000001
75,"('meek', 'impulsive')",-0.1829843,-0.7984137,-0.6154294
76,"('anxious', 'daring')",1.5417255,1.1618384,-0.37988710000000014
77,"('unmotivated', 'motivated')",-0.0039785,-0.4622867,-0.4583082
78,"('nonresilient', 'resilient')",-0.8991922,-0.3193315,0.5798607
79,"('wavering', 'unwavering')",0.1823044,0.0524018,-0.1299026
80,"('dominated', 'dominating')",-0.2864167,-0.6241393,-0.33772259999999993
81,"('submissive', 'aggressive')",2.2121589,0.3730911,-1.8390678
82,"('poor', 'rich')",2.2032017,1.382207,-0.8209947000000002
83,"('powerless', 'powerful')",-0.7861892,-0.7189148,0.06727440000000007
84,"('inferior', 'superior')",-0.122359,-0.5053331,-0.3829741
85,"('insignificant', 'prestigious')",-0.4442818,-0.3034004,0.1408814
86,"('uninfluential', 'influential')",1.6624745,1.6277608,-0.03471370000000018
87,"('unsuccessful', 'successful')",0.3809464,0.0148795,-0.36606690000000003
88,"('low', 'eminent')",1.4032524,1.0381474,-0.365105
