,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2116829,-1.2656387,0.9460442
70,"('lethargic', 'energetic')",2.3699694,2.1461334,-0.22383599999999992
71,"('diffident', 'self-confident')",-0.9671489,-0.6065604,0.3605885
72,"('unambitious', 'ambitious')",0.9141313,0.2506937,-0.6634376
73,"('helpless', 'self-reliant')",0.766605,0.6814093,-0.08519569999999999
74,"('undedicated', 'dedicated')",0.8995042,1.7714542,0.87195
75,"('meek', 'impulsive')",-0.4713943,-0.9845509,-0.5131566000000001
76,"('anxious', 'daring')",1.549642,1.1846733,-0.3649686999999999
77,"('unmotivated', 'motivated')",0.0463837,-0.5373425,-0.5837262
78,"('nonresilient', 'resilient')",-0.8495812,-0.3036237,0.5459575000000001
79,"('wavering', 'unwavering')",-0.18369,-0.2443571,-0.0606671
80,"('dominated', 'dominating')",-0.0092893,-0.3579006,-0.3486113
81,"('submissive', 'aggressive')",2.2151462,0.4445375,-1.7706087
82,"('poor', 'rich')",1.5164816,1.0712545,-0.4452271000000001
83,"('powerless', 'powerful')",-0.5200126,-0.5705502,-0.05053759999999996
84,"('inferior', 'superior')",0.1529207,-0.2196374,-0.3725581
85,"('insignificant', 'prestigious')",-0.9997705,-0.7437428,0.25602769999999997
86,"('uninfluential', 'influential')",1.2111222,1.2174654,0.006343200000000104
87,"('unsuccessful', 'successful')",0.1511292,-0.0754558,-0.22658499999999998
88,"('low', 'eminent')",0.7481491,0.7052181,-0.04293100000000005
